M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384806393518 15.314133434859194 1768143.7082601544 3.7593773258417857
0.26314603381819884 15.045908711944644 1454246.4944671832 3.958298537356737
0.27435145877249856 14.808729784944427 1201484.5119314326 4.164877911177141
0.285854450600871 14.598478484619955 996938.8835350749 4.3794092073135
0.2976530745910303 14.411732740271958 830519.9443944684 4.602044671968186
0.30975091878530286 14.245453396880013 694279.5655945472 4.833196185039083
0.3221468992148229 14.097246415921855 582526.7492997857 5.073160898690378
0.3348424045922886 13.964980997941728 482465.68346068496 5.3222487510454926
0.34783622506886286 13.846791046301279 413986.73608607025 5.580711457660519
0.3611319519944278 13.741080485830276 350494.9541522048 5.848953301161168
0.3747278669465321 13.646641443063126 297594.7998840114 6.127337355803396
0.3886262541150398 13.562207339560983 253329.97681389935 6.416230113053825
0.40282690408207766 13.486785027124519 216167.24051183087 6.716013463538088
0.4173289416687844 13.419457823422778 184878.6507685428 7.027085304644301
0.43213366156454064 13.359455031236324 158497.26267148863 7.349860178584216
0.4472415206731794 13.306009019030322 136147.4649056946 7.684769942548297
0.46265103270022373 13.258591186929241 117192.91758843987 8.032264472732363
0.47836461033749755 13.216525787794719 101080.60043169407 8.392812404181198
0.4943790873893141 13.179408706534241 87342.64015943126 8.766901908594019
0.5106943242811921 13.146732415097844 75596.04396615915 9.155041512464361
0.5273103893786238 13.11813602900215 65551.02330558124 9.557760958189435
0.5442265111494395 13.093257870394426 56930.22342506204 9.97561211107752
0.5614372891774387 13.071732223221893 49523.26048381933 10.409169915513782
0.5789497109549144 13.053267866979697 43149.0872360041 10.859033403908706
0.5967523452756659 13.037612575852123 37646.116800518175 11.325826762459139
0.6148494786795364 13.02448631339968 32894.79626575994 11.810200458193782
0.6332366727639234 13.013654738425346 28779.614934199828 12.312832432257247
0.6519097932783875 13.004950314385072 25014.9528609422 12.83439601821909
0.6708670861773837 12.998133775468311 22121.618785662722 13.375598397198164
0.6901054725623885 12.99304733089958 19430.578146511612 13.937264168474456
0.7096189195999923 12.98952446134025 17087.456869437257 14.520195529242379
0.7294061620997574 12.987398978665103 15046.582109638022 15.125229454037317
0.7494612063833689 12.986533465953713 13264.074239047051 15.753239428972012
0.7697770621101747 12.986805191258647 11705.996605032635 16.405137303926114
0.7903513403913592 12.98806877281991 10341.577750289976 17.08187527304587
0.8111771266142541 12.990198387922216 9146.940623221037 17.78444799481125
0.8322477718335053 12.993093771711193 8098.527726044943 18.513894863881752
0.8535573469960525 12.996668526986019 7177.323802180549 19.271302447945057
0.8750988648657597 13.000798927791203 6367.264112975495 20.057807103869443
0.8968619598023166 13.005410955056066 5654.830626177728 20.874535389349006
0.9188428071557689 13.010388582542225 5026.382556011179 21.722804324178234
0.941030795621994 13.01568282256349 4472.290795953384 22.603921995122352
0.9634159116550397 13.02118960791655 3983.3873610797436 23.519257150748533
0.9859896753620846 13.026827368384456 3550.6759974611646 24.47024489590807
1.0087434603839376 13.032543277161558 3168.258775319342 25.45839076002363
1.0316621592323756 13.03826299356479 2829.283514937262 26.485275081641674
1.0547392017016304 13.04391819493568 2528.7716307217515 27.552557735356753
1.0779620538735393 13.049436168782325 2262.438321052452 28.661874858267
1.1013177609791038 13.05475804746457 2025.7595900137815 29.81511869847264
1.1247935969217706 13.0598395957664 1815.300819800966 31.01422638308368
1.148377919431007 13.064597711565218 1628.1741251555952 32.26122627546672
1.1720569798738496 13.068998353039957 1461.5451022539955 33.558255841658884
1.1958108197032675 13.072989807245838 1313.0724448192118 34.90756909788487
1.2196386734519826 13.076491678615575 1180.7442088167063 36.31148855015968
1.2435127270593478 13.079489179780799 1062.5483527914425 37.772173451646395
1.267421705018262 13.081902319508757 956.9505667059832 39.29261033373389
1.291347661128987 13.083709696273218 862.538611176727 40.87559996384491
1.3152772898059997 13.084844168603608 778.1588545391902 42.52360596661323
1.3391905476626085 13.085271995505105 702.5195341966958 44.23999685273319
1.3630717239772323 13.084951786121454 634.7784824311165 46.02807443202912
