M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387578535294 15.314124341444488 1768128.55410751 3.7593785107708646
0.26314617928779377 15.045908729060143 1454287.6675141566 3.9583009862889527
0.27435153271482854 14.808720479685817 1201537.8448363235 4.164881736845942
0.28585393749707777 14.598489802493267 996942.1117398499 4.379414474436306
0.29765350656817563 14.411719971733662 830469.0794200787 4.602051523144627
0.3097511101479755 14.245469522765072 694249.942791274 4.833204736984171
0.3221475172310056 14.097246582950694 582531.5022688999 5.0731712734704155
0.3348422591187598 13.964942655120241 490292.4074071772 5.322261076360547
0.3478369614010801 13.846784295782278 413979.48746367224 5.580725754406206
0.3611329089942456 13.74107861956331 345393.9328682615 5.848969805182169
0.3747295456530851 13.646650979886385 297590.498952549 6.12735621265198
0.3886264201745357 13.56224817707202 253322.50381066103 6.41625147521135
0.40282807944063237 13.486765026942598 216155.67433275317 6.7160374907975475
0.417329877804629 13.419461085840334 184888.53508996798 7.027112164517426
0.4321352521623597 13.359426116166027 158491.20047900564 7.349890046734745
0.4472427306590404 13.305999403335644 136142.39852900692 7.684803003253568
0.46265235510475244 13.258592791411035 117191.34542795904 8.032300919374947
0.47836594671595123 13.216506187774062 101080.29736117041 8.39285243977311
0.49438131737208074 13.179378358557715 87341.86707539712 8.766945746335562
0.5106963448855173 13.14673414852686 75595.38515059707 9.155089376340452
0.5273125103556505 13.118132773231844 65549.72037238038 9.557813083605943
0.5442286741186024 13.093237295343117 56927.943323468055 9.975668745540696
0.5614415695121674 13.071729541977945 49522.24670181532 10.409231319355955
0.5789522458737718 13.053263847846404 43147.60359360467 10.859099851063618
0.5967564110047917 13.037588006409056 37645.17491494828 11.325898541290506
0.6148527784473291 13.02446308481466 32893.77197099014 11.810277872381347
0.633239744815885 13.013661307424837 28778.943261075838 12.31291580174401
0.6519130583793148 13.004947224854256 25216.19959257534 12.834486298973605
0.6708704685788354 12.99813200779969 22120.74366217596 13.37569536596497
0.6901090015268765 12.993047490650792 19430.550857824 13.937368202014131
0.7096229510692971 12.989527271029203 17087.041039878477 14.520307025141786
0.7294097442234942 12.98740528181153 15046.1417358355 15.125348832043917
0.7494636723541641 12.986551222921562 13263.35160838315 15.753367132422994
0.7697812781605626 12.986805363492484 11705.694301854906 16.405273801279748
0.7903561850537332 12.98805758632737 10341.535040024057 17.08202105952233
0.811181688211321 12.990198967318957 9146.697210275539 17.784603594151964
0.8322520358607424 12.993100636782968 8098.475011914801 18.51406083023565
0.8535622489461611 12.996666742272115 7177.147023056057 19.27147936789189
0.8751031597428893 13.000809946370726 6367.026954992358 20.057995598590477
0.8968678067385928 13.00539873288694 5654.535184759285 20.874737363045092
0.9188482730805196 13.010391105312715 5026.185254506742 21.723019294363116
0.9410364420359235 13.015682919462666 4472.308149033816 22.604150704235636
0.9634218700313444 13.021180034503864 3983.439020754183 23.519500386371057
0.9859956138353512 13.026828979448453 3550.546882157844 24.47050349387368
1.0087480600348104 13.032553964654099 3168.180388609756 25.45866560776518
1.0316685180424143 13.038266603886928 2829.207481092167 26.485567121789803
1.0547448842528304 13.043921603193157 2528.6729956535864 27.552867969613093
1.077969604771684 13.049438544771622 2262.439589923486 28.66220249099699
1.1013243066347855 13.054761641731517 2025.658127708499 29.815466630259873
1.1248012825887599 13.059839978460378 1815.2054762754196 31.01459581498893
1.1483842589597997 13.064607161187173 1628.1035303087265 32.261618486100396
1.1720637421183309 13.069003844500148 1461.4785389304473 33.55867219279178
1.1958203641163763 13.072985916927447 1313.0634820414143 34.90801104050323
1.2196472027640486 13.076491378850502 1180.7349516505835 36.311955190894686
1.2435205305167152 13.07948922057327 1062.542243236107 37.77266876040747
1.2674298868410365 13.08190363219191 956.89373819857 39.29313606469545
1.2911290292410553 13.083565137233888 863.3209296994052 40.881872264166994
1.3126083884003166 13.08246693970373 785.8584508156927 42.59515254452061
1.331609107791893 13.076980408308337 721.38601350075 44.450204949159385
1.3485314862966893 13.06691794402165 666.4764624986889 46.45053751770492
1.3636409845877975 13.05212543479509 618.6984603971281 48.60001916375566
1.3772140250030667 13.032791520316184 576.5015351990492 50.90283757178095
1.389472150004021 13.009061085158912 538.640714552023 53.36351417252141
1.4006172700325672 12.981229588085675 504.32375624991045 55.98704732836344
1.4108062586823957 12.949467696223808 472.79619803259675 58.77885767487543
1.4201652288304096 12.913965478810587 443.62950594444715 61.74490620391171
1.4288308847828861 12.87496219972828 416.49126618408826 64.89178698746474
1.4368906692463106 12.83264897596346 391.112906430133 68.22679946257502
1.4444441971570017 12.787236797292717 367.2933781367828 71.75721526510318
1.4515509388868315 12.738880940217157 344.78805291068954 75.49187659206602
1.458297204354019 12.687803848805533 323.5509415534663 79.43936470251367
1.4647174555583575 12.6341738350714 303.43197298502946 83.6096867875408
1.4708633225819336 12.578126342875501 284.46403385249306 88.01431708208271
1.476763903715898 12.5199098470981 266.45287060034366 92.66576773288729
1.4824391280874192 12.459592584748378 249.44108805169552 97.57707106539863
1.4878968827230141 12.397357096052783 233.37607404791817 102.76295279451298
1.4931686168822778 12.333336561341042 218.17203612335177 108.23861098247384
1.4982500692612528 12.267655113521455 203.8834644665342 114.02105817453959
1.5031373054668868 12.200405812216289 190.415345077853 120.12845599723892
1.507839875786205 12.131751730956413 177.76789146771887 126.58136430332806
1.5123331117195355 12.061756268743135 165.87040162623728 133.40250311959082
1.516613109233916 11.990627304988324 154.7614934120718 140.6187783361266
1.5205840872278185 11.918410682087432 144.3984134367144 148.26560056949978
1.524181922635197 11.845376468600616 134.81836079594996 156.38914934845346
1.5275551494876345 11.770582363676974 125.78981394724153 164.9587816616582
