M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241734944686 15.314045804489682 1768014.9294951383 3.759434220486831
0.2631524889592878 15.045755644966661 1454109.3399426457 3.958416124622023
0.274362162821902 14.808520162532208 1201257.7219184926 4.165061605335293
0.285867320110327 14.598246861756893 996781.5896193746 4.379662117144269
0.29766987381011667 14.411501852949568 830256.4158297355 4.602373646084257
0.30977125333109196 14.245237191186256 694134.5474443384 4.833606829279176
0.32217152221918594 14.096973734082859 582317.3304312263 5.073659075990048
0.33487115850849175 13.964669936304224 490104.9669588669 5.3228405950066815
0.3478716992063059 13.846466183013373 413775.6706773122 5.581397973062196
0.3611724206391254 13.74076945270842 350335.84040951 5.849745815090699
0.37477304055110394 13.646333163532088 297443.32149251207 6.128242859551242
0.38867658550455186 13.56190911241349 253189.08084359957 6.417255930813676
0.40288019159629473 13.486539231839183 216048.22005191067 6.717167270787173
0.4173868193450532 13.419230474687154 184765.2894727037 7.028375147702332
0.4321997492894812 13.359174345383988 158382.16605322098 7.351294495434801
0.4473126260727147 13.305767270557583 136045.18136018902 7.686357585013939
0.46272785768215857 13.25834140390481 117100.51537216964 8.034014730101028
0.4784476691659433 13.216331390152982 100999.27483291585 8.394735028390707
0.4944684890247485 13.179195175921246 87266.702740884 8.769007141088373
0.5107899767452679 13.146556798272755 75534.32658511406 9.15734011284495
0.5274127668293859 13.117980558454976 65495.066713735556 9.560264234793518
0.5443351705228296 13.093092203527917 56877.5504349968 9.97833195362609
0.5615549422860932 13.0715847075996 49022.295046952655 10.412118829981612
0.5790716324039351 13.053141263904935 43106.52338891466 10.862224549780482
0.5968834633637089 13.037491069663748 37610.0300992629 11.329273992548435
0.6149878847298399 13.024390005401933 32861.20814171885 11.813918361213778
0.6333822222737203 13.013568181854993 28749.994265692963 12.316836378347208
0.652062626375348 13.004875816459053 25189.782463712916 12.838731929156049
0.6710282492079372 12.998087293394823 22097.451109030728 13.380255551583337
0.6902740520675337 12.993011760288825 19409.526749617853 13.942260666508059
0.7097957377964279 12.989510279329005 17068.989914981124 14.525550471829057
0.729590402556347 12.987395311281379 15028.24198413383 15.130963006906374
0.7496530755833799 12.986541606959138 13247.804772167885 15.759372891359837
0.7699790005006409 12.986804357351776 11691.612551473992 16.4116931821648
0.7905622326798828 12.988076109114214 10259.820930752607 17.08887735942877
0.8113961021357519 12.990220381038677 9134.96632412532 17.79192145213723
0.8324754783729152 12.993127208811577 8087.289917885002 18.52186631611199
0.8537939474525361 12.99671742372573 7167.8111256276325 19.27980007744234
0.8753435691619146 13.000849405265317 6319.8126050896735 20.066860755729632
0.8971166382613195 13.00545532356584 5646.9597282944 20.884236548763255
0.919105961638162 13.010459226725503 5019.4117697710635 21.733129814875078
0.9413024005305 13.015748937633216 4465.878129856104 22.614907489289696
0.9636967188955459 13.021258010215204 3977.7348539254876 23.530940489876695
0.9862787498429477 13.02690712143172 3545.574218592773 24.482666240357087
1.0090399287222118 13.03262768690082 3163.214088759873 25.471592749843364
1.031964585256949 13.038359323807637 2824.8635523673624 26.499303009562748
1.0550537581108541 13.043995226897918 2525.0004049153213 27.567385566328312
1.0782858455203244 13.049518436673138 2258.93952499941 28.677612699418958
1.1016509157275798 13.054834187755889 2022.640367681606 29.83183175232859
1.1251360553388206 13.059907337773826 1812.3866823172132 31.031972362225005
1.1487279832225625 13.06466544336898 1625.5576304607619 32.28006661955728
1.1724150665088826 13.069065851631667 1459.252209391301 33.57825598715061
1.196181623017336 13.073042975368857 1311.014693338364 34.928798769108816
1.2200128936768813 13.076543973477113 1178.78211537502 36.33390482120976
1.2438950963538409 13.079528619540264 1060.7790846336477 37.795967086804666
1.267811389617605 13.081929908437724 955.3257839695426 39.317865629449415
1.2917439221873805 13.083732588260208 861.0550748014459 40.902406905070784
1.3156802720915595 13.084859695798714 776.7527524197864 42.551921111225525
1.3385265157803585 13.08463044176051 704.1744442994816 44.30083198121168
1.3561714281664377 13.078576724770555 650.5496981198246 46.28115699165218
1.3692157049446967 13.064835632995015 609.7861468735475 48.51055310720329
1.3786521532469944 13.043481865945923 577.2967145825445 50.99120763893685
1.3852453714076047 13.015021693755163 550.3855283116667 53.724224585236925
1.3895739844808541 12.979899854202051 527.2201929728152 56.71197213078029
1.3920818466834017 12.938563664745871 506.61418591140415 59.95735944960133
1.3931352132884662 12.891428700768001 487.76313598349157 63.463895391211395
