M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148656028045 15.314071703144846 1768079.5409757071 3.759425086347826
0.2631514966458382 15.045801359149591 1454061.2773054931 3.9583972464316215
0.27435973411020576 14.808572299809425 1201282.8004164023 4.165032113674266
0.28586440138499164 14.59834475638574 996772.1510121614 4.379621512727384
0.29766711496777976 14.411542091414885 830306.4895656201 4.602320829174098
0.3097680263364282 14.24528671389542 694171.4804785771 4.833540899647985
0.32216910443597035 14.096991574919617 582373.6325426438 5.0735790921135075
0.3348673713906093 13.964683968916567 490119.875033848 5.3227455718842185
0.347864975224361 13.846549694478734 413825.5318995321 5.581287749179207
0.3611649391475162 13.740847683805836 350365.7421162271 5.84961857153628
0.3747651953465269 13.646394171864438 297466.5013880226 6.1280974735570375
0.3886684969492155 13.56194912190583 253210.26343720444 6.417091226137815
0.4028717450443657 13.486563044945646 213283.93992209175 6.716982014761646
0.4173783176503942 13.419253586132262 184781.0092762291 7.028168048091082
0.4321883247253915 13.359224402658805 158398.297752438 7.351064197088946
0.4473007753590938 13.305818230148429 136067.1634771869 7.686102666309525
0.4627155921325476 13.258375033023608 117113.76819659534 8.033733699143623
0.47843441623032057 13.216327793971159 101013.14230034691 8.394426318969701
0.49445339573498337 13.179232933639657 87284.97608084993 8.768669108362506
0.510774607281938 13.146589948973721 75544.32379266318 9.156971028739742
0.5273965311239893 13.117999481127857 65504.45834032389 9.559862283088833
0.5443158705155392 13.093132165103563 56886.61557897937 9.977895224711276
0.5615362579866533 13.07160862232972 49484.21190652405 10.411645315253597
0.5790519936407073 13.053174604926856 43114.35950223495 10.86171213565862
0.5968631106543255 13.037502075388456 37615.627770505824 11.32872045407724
0.6149660034373163 13.024384537699817 32865.13222312212 11.81332135522399
0.6333593760659644 13.013593657725801 28755.474374784237 12.316193436141514
0.6520381917279187 13.004885460644521 25193.94501453158 12.838035675379295
0.671002255496666 12.998089629439422 22101.27917647697 13.379507707738922
0.6902470901449969 12.993031427613426 19411.58909564645 13.9414583253326
0.7097677311893699 12.989502897487915 17072.872731608873 14.524690565301604
0.7295601359296927 12.987406912684946 15031.564357959956 15.130042295946629
0.7496227155982946 12.986533541101153 13250.11106162322 15.758387954793193
0.7699466654132994 12.986811867956655 11693.925514215494 16.41064040489905
0.7905275181519581 12.988073702454033 10330.433744013872 17.08775291978287
0.8113609796303647 12.990221777732717 9136.972610207595 17.790721308257506
0.8324386838860965 12.993135270358588 8088.831716232311 18.520586191406007
0.8537569031062832 12.99670570181118 7169.504704722737 19.278435444955075
0.8753024286162547 13.00084446229993 6359.8707914467095 20.065406821379835
0.8970776139643637 13.005442539421756 5648.192763829943 20.882678617569812
0.9190630968671318 13.010452055212777 5020.522167051701 21.731471608986666
0.9412589293649274 13.015732754078304 4466.928050666526 22.61314327844821
0.9636507047718114 13.021241385426455 3978.65205158218 23.52906419530122
0.9862326179608027 13.026896342029225 3546.336437978127 24.480671410710194
1.0089920005847468 13.032613891686696 3164.0261329260607 25.46947253538945
1.0319153244531838 13.038350130783744 2825.557129598942 26.49705013437006
1.0550046749186486 13.04397923397043 2525.7470346255814 27.56500597393939
1.0782342863322618 13.049501950541337 2259.521368584841 28.675085178908727
1.1015971283060815 13.054824923421096 2023.0371099671324 29.829147590940895
1.12508116864462 13.059894729182025 1812.859250603781 31.029122288534012
1.148671953986023 13.064656713305922 1625.9713228521523 32.2770407632888
1.1723570680909663 13.06905295889352 1459.6023482440098 33.57504383583924
1.1961227606400264 13.073031221562992 1311.3511418655214 34.92538912131834
1.2199532948397587 13.076536683597038 1179.0590307951788 36.33030457268286
1.2438332153822493 13.079517477824005 1061.0514958348656 37.792145590928456
1.2677485623162437 13.081927198908687 955.5912515611798 39.31380934331691
1.2916808228782395 13.083722756752517 861.3057244824074 40.898101371709124
1.3156159033194443 13.0848573219162 777.0268585199258 42.54737330970139
1.3395340040252965 13.085272787982065 701.4892889712951 44.265227667176845
1.3634201244879045 13.08494371562084 633.842625734624 46.05473382023016
1.3870745813502603 13.083732105179001 573.615778300863 47.92469856833146
1.4069900053003905 13.078881086658468 526.3555444195445 49.99231851028741
1.422425050069869 13.067429579810273 489.8978798564691 52.306501173671904
1.4342711288074605 13.049082447203537 460.68369286249515 54.87090371377584
1.4432017683126437 13.024070671131966 436.31917842428726 57.6890866189934
1.4497496494412112 12.99261764908867 415.3923984534149 60.76485812618733
1.454363670292658 12.955220668703973 396.9424165626487 64.10265405721957
1.457385288074335 12.912208952712083 380.20630038804427 67.70778703878534
1.4591137467207922 12.863960230403965 364.7221767399095 71.58619478228631
1.4597818957137072 12.810774396045396 350.13088111049626 75.74462272039861
