M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036192714 15.314068992945959 1767990.2136292178 3.759405898185148
0.2631499109913362 15.045815973312353 1454147.8331401993 3.958357589066482
0.27435725018140555 14.808597688043426 1201309.8909330321 4.164970160942077
0.28586025153966255 14.598413673809649 996832.2400547239 4.379536216008152
0.2976613647697034 14.41161048174939 830370.1289779902 4.602209878524646
0.30976173983185384 14.245328284269277 694239.6366485789 4.83340240425067
0.3221592053756006 14.097118906972891 582422.8615867106 5.073411074424856
0.334856875460808 13.964798874341241 490208.44460260787 5.322545963057465
0.3478543255732377 13.846576644754794 413883.9554704715 5.581056210171649
0.36115133694229734 13.7409460013842 350413.3158935479 5.849351281852241
0.3747500301263801 13.646494016293525 297514.0535330429 6.127792075027495
0.38865010145412804 13.562085994214506 249872.03881866025 6.416745248295882
0.4028534846326085 13.486653547335212 213326.5219062306 6.716592868642195
0.4173584531755069 13.419341509940146 184819.69309708578 7.027733019632763
0.43216635674822435 13.359310664926836 158435.30253214494 7.350580440110314
0.4472766735060588 13.305888936595643 136095.58116093706 7.685567195028565
0.4626899129969576 13.258447996023362 117150.41392385046 8.033143380207383
0.4784062785092414 13.216400590060422 101040.74461581536 8.393777862958611
0.4944238591445689 13.179289411376264 87308.33827544977 8.767959060730652
0.5107419297131033 13.146650084081955 75566.0333799715 9.156195760149336
0.5273619018561783 13.118053440333297 65522.235549804616 9.55901797909479
0.5442811596595277 13.093174774937928 56904.594764293055 9.976977874747611
0.5614982344517927 13.071639984552206 49499.984363077674 10.410650700870002
0.5790113193664785 13.05319529898062 43127.25573186363 10.860635817952074
0.5968191507823083 13.03755645882557 37628.30642596075 11.327557760259264
0.6149195130519876 13.024412632829963 32877.657938748256 11.812067364259082
0.6333097532545505 13.013619094483316 28765.17444076619 12.314842963388884
0.6519878639505587 13.004896104440535 25202.997299073548 12.836573230922879
0.6709471486082714 12.998117673193205 22109.65765097973 13.377936907658134
0.690190382675105 12.993041860679226 19420.115311462392 13.939773064022408
0.7097081211159785 12.989520764337625 17078.020391592312 14.522884399576379
0.7294983939079938 12.98741095805197 14928.979645741296 15.128108423408596
0.7495569333504271 12.986549845893869 13255.924223444807 15.756319190661657
0.7698785200408277 12.986796594413827 11698.671861841274 16.40842915718435
0.7904581683789429 12.988066627558629 10335.354147685439 17.085391162679898
0.8112870859888478 12.990211409283214 9140.925381147228 17.788200553623547
0.8323619494189399 12.993121894099653 8092.478238272177 18.51789745817594
0.8536778093734987 12.99667829440069 7172.650206898999 19.275569226336003
0.8752201646013851 13.00082907897203 6362.710618635997 20.06235304965279
0.8969902341580166 13.005443205771538 5650.918248510516 20.87940643222155
0.9189748109125659 13.010418602421895 5022.7536035089415 21.727988827523177
0.9411672284073956 13.015715140144707 4469.188360699485 22.609437867347744
0.9635563502044803 13.021222604655636 3980.4343531172785 23.52512338921174
0.9861339890717672 13.026874263126697 3548.1154575596365 24.476481661988892
1.008891842157572 13.032591409668314 3165.6020379359097 25.465019459845035
1.0318108324041402 13.038325912560675 2826.945461209009 26.49231845289856
1.0548978434974507 13.043959270210022 2526.9419387443354 27.560008168383256
1.0781243980296291 13.049476670321328 2260.707670415345 28.669776706761187
1.1014847525702414 13.054802617159027 2024.1368521553811 29.823510156126716
1.1249652063546245 13.059872315916001 1813.9981367702915 31.023136421931884
1.1485521853116298 13.064639620439111 1626.802641282649 32.27068573837526
1.1722368111836245 13.069030132541569 1460.4334057602007 33.56829757769238
1.1959991416522697 13.07300773380804 1312.0680439357513 34.91822810840477
