M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178278293985 15.314045742009602 1768098.6464020463 3.7594339337810054
0.263152450552508 15.045756894731632 1454112.04184922 3.9584155320652377
0.27436205835194527 14.808489592857569 1201318.6700950884 4.165060679636783
0.285867545941843 14.598253569323475 996709.0588717159 4.379660842631227
0.2976697853015697 14.411502839850089 830265.8629166608 4.602371988236342
0.3097715850039697 14.245221197804467 694113.6085577077 4.833604759838321
0.3221732748766539 14.096920054732818 572583.2847887467 5.073656565401831
0.33487111738747577 13.964725267633261 490122.2651321982 5.322837612351864
0.3478706145828369 13.846488509334185 413798.3364563617 5.581394513269913
0.3611701260170094 13.740807363686075 350333.3391548592 5.849741821065952
0.37477220154850494 13.646368222499609 297444.4820953933 6.12823829605007
0.38867604023164987 13.561904856015552 253186.2234298145 6.417250760913553
0.40287990398788814 13.486532441614848 216044.27027429108 6.717161455794252
0.4173862215896186 13.419235781541305 182475.08363618513 7.028368647052844
0.4321988415828364 13.359215852732513 158389.88399127923 7.351287266590065
0.4473113715671792 13.305780802677868 136048.68087695044 7.686349583348525
0.46272750061697515 13.258349672979026 117099.32254168334 8.034005908783598
0.4784470001183427 13.216297962888019 101002.88002296533 8.39472533825703
0.4944677999235654 13.179200267288463 87268.20123495597 8.768996530505863
0.5107894810287564 13.146561777471636 75534.28114302133 9.157328527568211
0.5274124232490793 13.117974224009338 65497.40612767999 9.560251617810108
0.5443345018979175 13.093111009832146 56879.6911159343 9.978318244991955
0.5615539943014479 13.071588114305552 49477.176122529905 10.412103966645047
0.5790710399455008 13.05314836329544 43106.09655326301 10.862208465394446
0.596882561264848 13.0374974221894 37609.88117851736 11.329256617269603
0.6149872834981297 13.02437033501381 32861.13431745345 11.81389962148789
0.6333814877900231 13.013568576086415 28750.145355790515 12.316816196679433
0.6520621835369458 13.004873763750334 24988.426692208264 12.838710074029342
0.6710275900455674 12.998093271344175 22097.969897596588 13.380232077034293
0.6902717409206306 12.993018108974168 19409.288578294945 13.942235481274375
0.7097948614968427 12.989514298769835 17069.478453652628 14.525523479602043
0.7295895966681429 12.987401518099222 15028.824302450697 15.130934106007295
0.7496520363429383 12.986536937923907 13247.676997333121 15.759341974393802
0.7699779741134319 12.986804136277131 11691.654039769437 16.411660135649274
0.7905611691126301 12.988075933379887 10259.88576766559 17.088842063396026
0.8113949440713195 12.990215595578997 9135.07242628191 17.791883779707867
0.8324742803776984 12.9931384189926 8087.337267807049 18.52182613303757
0.8537928098761499 12.996716001921031 7167.859552127272 19.27975724161496
0.8753423686645283 13.000855562486873 6319.903769354545 20.066815116655658
0.8971153409245886 13.005457483924278 5646.970155564127 20.884187645147406
0.9191047382239563 13.010452455205758 5019.338452698482 21.733077763557212
