M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122341322036 15.314054493629802 1727280.684195994 3.759416978622742
0.263151559460488 15.04576811726551 1454161.1328031674 3.95838048965921
0.2743577912909169 14.80862982021611 1201358.7144105418 4.165005936192566
0.28586343241535167 14.598332510005795 996803.9865314313 4.379585471416274
0.29766461270016653 14.411558497688517 830337.9550130384 4.602273947948136
0.3097651864534041 14.245278616570655 694214.221210354 4.833482379515796
0.32216480570421535 14.09703678949933 582402.20721765 5.073508097434471
0.3348630951480497 13.964723647592004 490151.1939288024 5.32266122843405
0.34786020657660033 13.846583270846638 413862.9010480647 5.581189913657802
0.36115844970902555 13.740898878025483 350384.27589986846 5.849505629555974
0.374758616019011 13.646440386836677 297489.02108214545 6.127968428629458
0.38866135815711994 13.561986774541513 253236.1666158156 6.416945034318769
0.40286396647791417 13.486603901304006 216087.9705522971 6.716817582030912
0.4173697797891322 13.419290227314074 184795.95565150544 7.027984227564101
0.4321784089874985 13.359273733260705 158423.88189905375 7.350859786048613
0.4472909643057381 13.305841438045773 136079.64431065443 7.685876403044884
0.4627047908644584 13.258405635871016 117132.1472935222 8.03348425958167
0.47842232147695746 13.216363923410718 101028.0774024491 8.394152313085087
0.4944407639296148 13.179260399919551 87292.04006084961 8.768369076348938
0.5107609942031902 13.146615080744828 75553.3547919027 9.156643436925263
0.5273820756799269 13.118019575668598 65511.736012595764 9.559505519576623
0.5443014670598503 13.093163948602426 56893.766571170236 9.977507594725212
0.5615217321266011 13.07161646460215 49492.99888462245 10.411225036166968
0.5790354152426892 13.053170929857508 43120.20228858144 10.861257331682761
0.5968443187544563 13.037516334083193 37620.58723721603 11.32822915058479
0.6149463483720847 13.024395750676653 32871.10511022894 11.812791472679585
0.6333381036868204 13.013607925511634 28759.389203318926 12.315622783611296
0.6520161921923316 13.004908277171804 25198.016788933834 12.837417707199847
0.6709790402728777 12.998105147863427 22105.054136392566 13.378843951889783
0.6902218980721108 12.993027855387483 19414.462152644843 13.940746201682304
0.7097425017751129 12.989516632123872 17075.459909630656 14.523927351057553
0.729535320809486 12.987388786929882 15033.732054399787 15.129225116513357
0.749594471948931 12.986551972835295 13252.33672201042 15.757513773980271
0.7699175201095518 12.986813615293155 11695.652511485148 16.40970601442902
0.7904986099198869 12.988072753866488 10332.624635602895 17.086754928047217
0.811329748576656 12.990216717277063 9138.650872120254 17.789656128262685
0.832406294476172 12.99312921272602 8090.439724735942 18.51945002784779
0.8537221007409073 12.996689443274047 7170.661846859994 19.277224280354467
0.8752695266428421 13.00083854421842 6361.304045321202 20.06411640120774
0.8970377070580983 13.005445431066743 5649.199348841895 20.88129590054441
0.9190260107830712 13.010441615079868 5021.463284449007 21.729999898571844
0.9412201448362361 13.015730826211215 4467.878301232926 22.611577489351248
0.9636117075172138 13.021232470734065 3979.4595050209887 23.52739893295124
0.9861920434584662 13.026875906338276 3547.1704077979102 24.478900949932623
1.008950421236793 13.032601540756612 3164.783649232088 25.46759079747494
1.031871313062499 13.038335172826015 2826.0853523759024 26.495050662408605
1.0549596683970222 13.043968199073129 2526.07492156043 27.562894042611255
1.0781880541657205 13.049498196857584 2260.056789473054 28.672841964763116
1.101550211703741 13.054813755870116 2023.5596171182187 29.826765362055344
1.1250323019459825 13.059886498923081 1813.2547661030949 31.026592817238022
1.1486213677647046 13.064646721178088 1626.3143094788174 32.2743552905119
1.1723063787917118 13.069044811637056 1459.876122616186 33.57219303265305
1.196070919174294 13.073021318338892 1311.6745283540151 34.92236304742808
1.2199003260645387 13.076526469355763 1179.3310384976455 36.327109347598174
1.2437784305369732 13.079511750828557 1061.313818444375 37.78875401837232
1.2676931265518274 13.081922885719436 955.822269826897 39.31020940527638
1.2916253143029557 13.08371711047601 861.5328451037217 40.89428023907866
1.315557690084007 13.084852001997655 777.2021978903755 42.54333717580807
1.3394759220329484 13.085276465539792 701.6138769130922 44.260942978798326
1.3633614834188046 13.084941606590645 634.011295331724 46.050206504945834
1.3871951555676678 13.083813281593084 573.3488021111627 47.914298775721264
1.4109592181131048 13.08185255338901 518.8534435239463 49.85718939505401
1.4346364732957326 13.079013354475332 469.98626521244455 51.8823045590584
1.4582033235610763 13.075262585516397 426.0092329825465 53.993889177919996
1.4816453307778639 13.07055714194267 386.4787258750934 56.19639594014228
1.5049380762563178 13.064855237384656 350.89936997973956 58.493651096866344
1.528064589425643 13.058129778435047 318.87264656111887 60.891030941352824
1.5510022607526757 13.050340055026933 289.9911468985199 63.393525023919025
1.5737295388627661 13.041457538053878 263.95347862979946 66.00644454968264
1.5962274092397686 13.031437014698978 240.44498419031464 68.73544839477817
1.6184641326665554 13.020246461785753 219.1948766240084 71.58657133427712
1.6404390051123048 13.007884278062262 199.994732720947 74.56625468522239
1.6621118073662777 12.994282227255589 182.6254918023092 77.68137959105538
1.6834664366703522 12.979422478173989 166.92273147921097 80.93930319926564
1.7037701322147443 12.963289700972103 153.07935219571036 84.39276275759998
1.7195604723375493 12.943812552837754 142.4152805355372 88.26872026633805
1.73093056447317 12.91886333868726 134.124950383797 92.61364158641746
1.7385291082664274 12.887837236773382 127.46456820168036 97.44332990247909
1.7429120060867596 12.850661019208511 121.99728349146767 102.77488417780407
1.744582352170466 12.807535158981512 117.37573252020718 108.62667739078984
