M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224075493186526 15.314077172326927 1768047.6490306917 3.7594131777788156
0.263150264953382 15.045832630654218 1454252.7357360313 3.958372634220679
0.27435839770178744 14.808577287524896 1201390.0865071514 4.164993664429096
0.285862298364195 14.598389246695033 996834.5876244637 4.37956857561569
0.29766354127972267 14.411598939299727 830366.0425255514 4.602251970552177
0.30976339382171514 14.24531224204306 694206.3627328179 4.833454945987862
0.32216463720868577 14.09700405108164 582410.4841522272 5.0734748160592105
0.3348607696561707 13.964808929710221 490177.11177673354 5.322621689410636
0.34785756167764686 13.846564435779577 413856.83234620886 5.581144049829202
0.36115595967853137 13.740917954538412 350395.95470785047 5.849452684150844
0.37475567913910257 13.646461007376907 297496.92080276535 6.127907934537758
0.38865813482841877 13.562005990573967 253241.3999955079 6.416876502186368
0.40286032046893655 13.486649622829136 216096.97418587198 6.716740499031482
0.41736624692993857 13.419304946408934 182514.88045627414 7.027898056092095
0.432174651449863 13.35928285507064 158425.78086830344 7.350763962328013
0.4472848928347719 13.305871149088214 136082.46748261942 7.685770335647491
0.46270001035673003 13.258418250441784 117140.44062817382 8.033367327848268
0.47841648137634785 13.216380831960688 101023.88267134811 8.394023865442687
0.49443484739926663 13.179281467115436 87297.16450322999 8.768228428516132
0.5107546357632302 13.146621162839978 75556.93613089442 9.156489869997774
0.5273742693981343 13.118047238174524 65514.010243229364 9.559338277983924
0.5442951481265448 13.093146390029235 56897.227320672755 9.977325884048966
0.5615126404702951 13.071657116730265 49495.00267191567 10.411028020811031
0.579027151376096 13.053192771554633 43120.90237788968 10.86104413238348
0.5968360793389897 13.037521279306445 37623.7354019899 11.327998841750318
0.6149371840562539 13.024421271037468 32873.49954574176 11.812543079545105
0.6333283738162141 13.01359683012627 28761.128997106538 12.315355279196918
0.6520060838403285 13.004912814437635 25199.534445602123 12.837128023241059
0.6709685480052646 12.998101924862667 22106.473129932117 13.37853280466782
0.690211558175002 12.993026449037142 19415.838674355586 13.940412381791997
0.7097308628410853 12.989517114926903 17075.360752807024 14.523569582225706
0.7295230532805853 12.98739561998561 15035.3670439869 15.128842051313692
0.7495823462942731 12.9865424254108 13253.649404073496 15.757103989243921
0.7699044475164541 12.986809049400925 11696.794712308303 16.40926800632697
0.790484164144762 12.988070479486556 10264.567925411002 17.08628710682014
0.8113151142082407 12.990214897689553 9139.43107717068 17.789156812571036
0.8323910004436436 12.993121869198509 8091.193166695678 18.518917438713817
0.8537073222396642 12.996696720446913 7171.318104301576 19.276656534664127
0.8752527606314588 13.000835620658608 6361.872976836215 20.06351150473836
0.8970230830670888 13.005436421883303 5649.840904529046 20.88064774041515
0.919008552662792 13.010433373792527 4992.517994629883 21.729310023286185
0.9412020053680402 13.01571850443594 4468.4053216599295 22.610843515299763
0.9635925740604897 13.021223542978996 3979.8775915303963 23.526618331563505
0.9861719041419023 13.026873287113583 3547.47985280916 24.478071037681744
1.0089297698211777 13.032594435716705 3164.9247397270165 25.46670872513055
1.0318503992840575 13.038325321452954 2826.397222764729 26.494113403475673
1.054938090928851 13.04396225513595 2526.307270447018 27.56190406950541
1.078166264117822 13.049486299957923 2260.223104425546 28.671790454471893
1.101528318098745 13.054806831067474 2023.7741648988767 29.82564869048191
1.12500870638896 13.059889038834147 1813.4114249031659 31.025407127928542
1.148599108423475 13.064638787326658 1626.528038437714 32.2730964779464
1.1722823549804542 13.069041635902376 1460.0784815264528 33.57085672422076
1.1960457403176545 13.073015985222725 1311.7885254117034 34.920944583973736
1.2198746491708177 13.076525767327372 1179.4231116444605 36.32561159746758
1.2437534461457946 13.079514761544537 1061.439193520481 37.78716423426066
1.2676678855985082 13.081917435352535 955.9229196498067 39.308521954215976
1.2915991528166049 13.083721410921989 861.6208471404241 40.8924891079507
1.3155308930265481 13.084852016189393 777.3140554744245 42.54144526751685
1.3394491241938102 13.085274310510925 701.7643915274816 44.2589345666336
1.3633337052309398 13.084943226616167 634.0839355613083 46.048084367231034
1.3871668188674624 13.083818852363063 573.4039778585094 47.91204550397698
1.410930635154328 13.081854332918647 518.9237283713493 49.85480757531504
1.4346064592397272 13.079017857823441 470.05032310146265 51.879774882555026
1.45817345252443 13.075269600152852 426.0600927522729 53.99121395642346
1.481616137405631 13.070563952455538 386.5250677582317 56.19355370978505
1.504908962355462 13.064863825421597 350.9437742302614 58.49064379576009
1.5280344852948748 13.058140203527813 318.9075244100025 60.88784794652489
1.55097209958268 13.050351192085053 290.026904504832 63.39015494064802
1.5736991917491423 13.041470250854688 263.9878073215718 66.00287514954843
1.5961950045367532 13.031452601998675 240.47006780553917 68.73166654815424
1.61843365886865 13.020263242237045 219.2181872661732 71.5825629367113
1.6404086893522538 13.007902987211734 200.02036602592813 74.56200457708978
1.6620804195008674 12.994301870592857 182.646414669853 77.67687146980052
1.683433933128441 12.979446981369156 166.94575788391984 80.93451952347647
1.704446518160438 12.963304113646597 152.70207313825745 84.3428198970987
1.725095209500408 12.945849793426014 139.79828637789336 87.90986642417111
1.7453554075740378 12.927050192374688 128.10240150725375 91.64437026333023
1.7652068332988913 12.90688579287201 117.48399198348518 95.5562593699372
1.7846250180347092 12.885320281141533 107.83130612939014 99.65511193566724
1.8016431045877013 12.862385021873381 99.7623244166149 104.11079954067723
1.814240287532045 12.835813909164601 93.49995319215014 109.11462749611651
1.8228827106238814 12.804130985389838 88.52566313432362 114.69086674019462
1.8280706257582557 12.766854857010802 84.46561060841432 120.86354709419292
1.830294042931919 12.724036900347837 81.0953004983587 127.65877196408985
