M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424232279883 15.31401837630731 1727067.8792097133 3.759443353229231
0.26315418174047406 15.045694362679667 1454069.2360409857 3.9584349999899437
0.27436349264884297 14.808514622057555 1201241.765705098 4.165091092686085
0.28586754144892806 14.59836337938752 996735.0065821846 4.37970271575834
0.2976726338491585 14.411461867657716 830243.7789723801 4.602426455618138
0.3097750343462404 14.245148746845157 694092.3625399878 4.833672749914618
0.3221762700976204 14.096919571513544 572545.0252876447 5.073739049207065
0.3348762939026388 13.96461594177606 490099.13535838 5.322935605763366
0.34787625121869375 13.84644673665684 413767.39491616806 5.581508182925916
0.36117712398526347 13.74075911399724 350317.6710818312 5.849873042849577
0.3747792720530413 13.646295294408807 297438.1431046101 6.128388227936981
0.38868437349372104 13.56185154397815 253157.16644639676 6.4174206160339144
0.40288918312790184 13.486495175312793 216010.60140402993 6.717352505478324
0.41739725642782716 13.41917099136791 184746.79675761375 7.028582224071661
0.4322100009940608 13.359138080887053 158375.26718463688 7.351524768605534
0.4473235124011131 13.305755065821995 136037.350790043 7.686612476587709
0.46274002167926814 13.258335233157823 117088.3849856319 8.034295731953632
0.47846067688676264 13.21626572239093 100990.92238910748 8.395043706718175
0.4944833145400982 13.179154062071362 87259.43560462014 8.769345140721672
0.510805360449649 13.14653365231169 75524.33603818687 9.157709161853136
0.5274274363354753 13.117969995291796 65486.48016564483 9.560666149396567
0.5443530058895042 13.093079277939946 56870.84808997433 9.978768643440274
0.5615722002012515 13.071573671459843 49014.45925236029 10.41259230362184
0.5790924483022676 13.053115693113142 43098.9585454446 10.862736920846306
0.5969047854073455 13.037497786566684 37603.77498668866 11.329827486021651
0.6150100705262327 13.024356095529395 32855.556244041676 11.814515320298494
0.6334054673097269 13.013579711822064 28508.9537399159 12.317479271784665
0.65208778612469 13.004880859246956 25185.30779001128 12.839426984231359
0.6710541203406919 12.99807829041005 22093.640326013083 13.38100334303254
0.690296522983933 12.99303445178641 19405.287297803654 13.943062953640569
0.7098248857598847 12.989492956809093 17066.1933722019 14.526410322759228
0.7296204748739241 12.987396696054294 15025.878379613003 15.13188366082273
0.7496849785716916 12.986541146154794 13245.209788435011 15.76035776956175
0.7700114859036026 12.986816351433971 11689.290928293287 16.4127458998871
0.7905960390158817 12.988067834668787 10326.541721892554 17.090001738515124
0.811431246714538 12.990219229874931 9133.233131959572 17.79312153462578
0.8325121939359612 12.993134039961648 8085.429361108921 18.523146378803673
0.8538311135670985 12.99672434283073 7166.278554498654 19.28116464752724
0.8753829060252445 13.000852230029379 6357.240109187373 20.068314627553253
0.8971578029504339 13.00547028582471 5645.707170624805 20.8857873356904
0.9191487382500285 13.01046507884055 5018.170995221373 21.734787959307365
0.9413452659562445 13.015762510696218 4464.8309890034825 22.61667163961893
0.9637411593912495 13.021265429600785 3976.774021438458 23.532816725303896
0.9863254585777991 13.026923148883313 3544.713551932677 24.48466101268751
1.0090880201728107 13.032635084516325 3162.528641094902 25.473712909333063
1.0320138162246293 13.038367751092244 2824.045384574029 26.501555832722303
1.0551052682478488 13.044004483922011 2524.4591468418116 27.56976510935492
1.0783387127737545 13.049529288793808 2258.3952561152964 28.68014017474237
1.1017048477722466 13.05484705692218 2022.1577215184743 29.83451587348717
1.1251909688008432 13.059915409321126 1811.9153945135488 31.034822401511974
1.148784157182799 13.06467695556553 1625.107412863498 32.28309244820828
1.1724724145086547 13.06907464399236 1458.9211273918306 33.58146811869596
1.1962403590019688 13.073051412581707 1310.6646745056653 34.93220840616421
1.2200723392347976 13.076553838645296 1178.3661287319017 36.3375050674756
1.2439559572730214 13.079535523864651 1060.4839846036048 37.79978859201431
1.2678731587580057 13.08194102461177 955.0646567469335 39.321921938094206
1.2918074866225535 13.083730799899778 860.8801442466932 40.906712475876716
1.315745130843683 13.084860873730502 776.5499204266868 42.55646896440998
1.3396668682004247 13.08527557317166 701.0918444349138 44.27488349840386
1.3635545819786354 13.0849386906406 633.4898714456488 46.06493646785959
1.3873902466642183 13.08380289873668 572.8772975214575 47.929939038342376
1.411157702633251 13.081831591545571 518.4321194958472 49.87372200423512
1.4348357454463339 13.078987216262693 469.60587736111324 51.899863565897626
1.4584062338091628 13.07522584490188 425.6493394766814 54.012458532956074
1.4818497830779522 13.07051182709142 386.125394613424 56.21604818829536
1.5051446449357035 13.064802341749601 350.6080188280101 58.51452572326673
1.5282728962475665 13.05806142101257 318.5970707725864 60.91312522720064
1.5512107610073316 13.05026533849492 289.72626826319356 63.41691807942082
1.5739390351497318 13.041371658329943 263.7230467851062 66.03122127386152
1.5964373099604445 13.031338367661805 240.2300528446954 68.76169994427522
1.6186759781109672 13.020135895535857 219.0067259593305 71.6143956346037
1.6406502145106612 13.007757233562401 199.81666587702392 74.59575698873826
1.662322357877741 12.994143438089033 182.47641815588733 77.71267308641606
1.6836765829741207 12.979268855944555 166.773231795624 80.97250967760787
1.7046872237266721 12.963110256068926 152.5418832581402 84.38314859635409
1.725334704556764 12.94563634170621 139.65371408087393 87.9525514378895
1.745593785053092 12.926819511506359 127.96678182784599 91.68972379243641
1.765443199493524 12.906633373146855 117.36403660611356 95.60431555437383
1.784859773381758 12.88505337498412 107.73103834063694 99.7060724903435
