M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385586049504 15.314111792265015 1727237.7940973977 3.7593665463541086
0.26314480287404546 15.045926078376404 1454219.2101696036 3.958276259081449
0.27434970703959155 14.808761954798797 1201484.2417298604 4.164843108615352
0.28585042329192734 14.598578080317822 996876.8903013697 4.379361291775768
0.2976498559523038 14.411791448734725 830510.6967231198 4.601982346270591
0.3097476514766656 14.245503500083762 694308.5569235163 4.833118387477471
0.32214206389536165 14.09729695545561 582565.4381073042 5.073066518885083
0.3348358919751174 13.965005066832962 490353.68993478373 5.322136627372385
0.34783019676872623 13.846836127772246 414010.01402448677 5.580581400088845
0.3611244075993526 13.741194894123415 350549.62621271505 5.848803164294328
0.37472030628206726 13.646675063833644 297619.3713542164 6.127165815633753
0.38861678681567363 13.562268048655145 253350.77202313519 6.416035782546771
0.40281636137079596 13.486831955067307 216188.3680359996 6.715794889152534
0.41731765647658847 13.419511303503649 184900.0596107181 7.026840962630086
0.4321210709513734 13.359488489784916 158521.84026116884 7.349588471040479
0.4472271925785749 13.306064856250341 136164.16268099836 7.684469193225737
0.46263676855590796 13.258630336914168 117220.70035143748 8.031932922560676
0.4783480015692342 13.216556424961992 101095.07223265478 8.392448206501816
0.49436191905452037 13.179426355202336 87353.1080245105 8.766503124076262
0.5106762376804792 13.14676789407533 75609.1329730891 9.154606103681932
0.5272906748262342 13.11816950343802 65562.30975666668 9.55728678383214
0.5442066071229749 13.09327718593181 56939.34074390703 9.975096919771447
0.5614175143899944 13.071754270179628 49533.229474494074 10.408611339220835
0.5789265525461018 13.053275864810969 43156.95977200868 10.858428950874496
0.5967275982598037 13.037618911142841 37654.28252019917 11.325173809675983
0.6148235283037431 13.024508041487449 32900.52992425268 11.809496243342947
0.633209174164237 13.013661125404079 28786.11167087718 12.312074045091702
0.6518810780570352 13.004966267411286 25221.37903943107 12.833574762983885
0.6708377197576975 12.998135066808326 22126.520302037137 13.374716304813393
0.6900736713749142 12.993066961042503 19435.685055579474 13.936317811894385
0.70958649329809 12.989536880394382 17091.7163761308 14.519181291990403
0.7293711252564173 12.98741217693275 15050.110374849191 15.12414351807019
0.7494239676239156 12.98654716669576 13267.052925247453 15.752077761680985
0.7697385187047989 12.98679397148299 11708.489468546979 16.403895644209673
0.7903118463867562 12.98805503235614 10344.420095720081 17.080549116383715
0.8111356250123348 12.99019323274944 9149.156447349633 17.783032577264215
0.8322055041617832 12.993083446097883 8100.571910706207 18.512385144934903
0.8535125691162114 12.996662806620918 7179.171230574647 19.269693092105445
0.8750528105643038 13.000785643018832 6368.758950548782 20.0560836214138
0.8968142527142553 13.005388933666527 5656.296948006449 20.872698138695352
0.9187932759630612 13.010376004512011 5027.764017851552 21.720848854682355
0.940979200002252 13.015664356884313 4473.577562726646 22.601841553660623
0.9633615011896691 13.021175075259883 3984.3503700501606 23.517044573614886
0.9859351009124657 13.026813254386589 3551.710009868044 24.467892580511645
1.0086859266902872 13.032532631287326 3169.054215980201 25.45589063445807
1.0316040103574755 13.038254527835441 2830.078596668927 26.48261857195116
1.0546790010482852 13.043904140190081 2529.51626801105 27.54973573031092
1.07790141642139 13.049418403132712 2263.1342714444622 28.658894594921797
1.1012543931504701 13.054744575520333 2026.3536718490163 29.811953793703562
1.1247292640220505 13.059818573528883 1815.7839523553205 31.010865912412957
1.1483122182967491 13.064583902698493 1628.6725067804996 32.25765860907877
1.1719891050322522 13.068984428989452 1462.0049470190727 33.55446859337223
1.1957452307417766 13.072972425459 1313.5554240610768 34.903549070078775
1.2195682611501169 13.076479256044394 1181.1157137928349 36.30724386870842
1.2434405741597006 13.079477297782862 1062.92547491491 37.7676680076779
1.2673480837089195 13.081889571750377 957.2421909739433 39.28782817206615
1.2912733014351145 13.083698139641424 862.8251663918317 40.87052405287574
1.3152013056339984 13.084842488203018 778.3907629945769 42.51824452927269
1.3391132141287734 13.085271153839328 702.762362376609 44.234305344389576
1.362993057839818 13.084955010308018 635.0037506199958 46.02206072228756
1.386821239551666 13.083838012576729 574.2548922996405 47.884414023511106
1.4105809067987096 13.081890903440899 519.6894807961504 49.82559996216803
1.4342526552996921 13.079064788289644 470.7422716334089 51.84875443433678
1.4578172021916551 13.075335420820437 426.6958103884507 53.958409012690446
1.481038204335461 13.070566704761925 387.41732084240624 56.16657016661259
1.501846314536695 13.063124849316814 354.7920610590375 58.55371103100727
1.5199565135927366 13.051473880080112 327.56071271803256 61.14582176133692
1.5357045005304273 13.035205564067528 304.3727523486835 63.94941780597831
1.5493525026986967 13.014097598792022 284.25523820450456 66.97169264367146
1.5612070364355102 12.988366017521656 266.47645616763316 70.22042670372971
1.5714813837132107 12.958117652503296 250.53436351032965 73.70397198792966
1.5803700486416157 12.923552308642487 236.11085579716647 77.43150185147519
1.5880441994144225 12.884798574497779 222.88810131820773 81.41304307907541
1.5946531558461252 12.842118070114063 210.6778541984083 85.65941256770695
1.6003271872251532 12.795722198512165 199.27532345679205 90.18256473269432
1.60516873817719 12.745730912785497 188.61433568974562 94.9953699132954
1.6092746343260116 12.692388714048894 178.56102325518103 100.1118614975341
1.6127330622763643 12.635879659827253 169.07019869695523 105.54671184558096
1.6156172351220663 12.576364559445203 160.0523170429866 111.31641011251017
1.6179810021066703 12.514049882764782 151.47118812990223 117.44015545229084
1.6198768705428166 12.449115878488357 143.32812366653164 123.93822618748906
1.6213340867084207 12.381726218775752 135.5879672701584 130.83323790025565
1.6223833019222182 12.311998789442997 128.19743208856028 138.14919081159866
1.6230536851888697 12.240120184629193 121.1746400276603 145.9120754384958
1.6233642509531534 12.166192923478476 114.49683346602187 154.14984365825697
