M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180351720277 15.314055183772215 1768041.9709382395 3.759435485398487
0.2631526693526661 15.045750524654842 1454113.8341136982 3.9584187389121284
0.2743623366195618 14.808482347117884 1201242.5737541534 4.165065689408149
0.28586794484031786 14.59824294062211 996693.7170447019 4.379667740147415
0.2976702912702049 14.411500195458428 830252.3234059179 4.602380960318135
0.3097736933196033 14.245157954845464 694115.508331494 4.833615959416155
0.3221724699277783 14.096971581738897 582328.6870070944 5.073670152421933
0.33487266947817357 13.964679643757355 490086.09289191995 5.322853754146613
0.3478715036850455 13.846488569865597 413799.1507314909 5.581413237283087
0.3611716358380015 13.740806531573329 350330.2912271376 5.849763436290809
0.374773452115047 13.646332274799194 297431.7744318648 6.128262993224131
0.3886776741547581 13.561902942641177 253185.83356995383 6.417278739858891
0.4028814317936133 13.486515165119284 216047.7574375475 6.717192925919116
0.417389345338743 13.419222444733489 184764.75710409696 7.028403827885423
0.4322008202676034 13.359192757459866 158383.120241412 7.351326388346769
0.4473139431244461 13.305760966775074 136042.82400709845 7.68639288753914
0.4627295540009864 13.258335785312411 117098.233100355 8.034053648856153
0.47844858696476134 13.216302938883668 100993.51013356644 8.394777780285112
0.4944702159079175 13.17921520520531 87262.77867277512 8.769053953921567
0.5107920511581546 13.146552299186723 75531.41493135049 9.157391225944124
0.5274139752418147 13.117979201242422 65493.562694690256 9.56031989969394
0.5443376676795464 13.09310451238972 56877.53060397535 9.978392434797483
0.5615579999158761 13.07157860273159 49475.0561510528 10.412184405603975
0.5790755046142307 13.053132474057087 43105.81956649928 10.86229551257319
0.5968871839563866 13.03748416390014 37608.609530640875 11.32935065065613
0.6149911270387727 13.024367698692423 32860.76264615551 11.814001039153647
0.6333855074460341 13.01356710304919 28749.18824211136 12.316925418022032
0.6520665708548274 13.004876718445143 25189.531035536733 12.83882835200406
0.6710317888361149 12.998079298955663 22096.67609335966 13.380359119200532
0.690279158959017 12.993014880988994 19262.08783385419 13.942371781538668
0.7097997385697113 12.98951355894592 17068.789052703305 14.525669559182425
0.7295944775445387 12.987393018135382 15028.268209674034 15.131090515183619
0.7496579160157172 12.986543261365107 13247.69807425291 15.759509294382344
0.7699835055159933 12.986805180595233 11691.29205414389 16.411838980611687
0.7905669224977984 12.988076497611775 10259.53353737039 17.089033082592064
0.8114009772091428 12.990221654824754 9134.704552667741 17.792087659803254
0.8324809235059231 12.993137163703482 8086.874683350176 18.522043600578765
0.8537991145498388 12.996717427915387 7167.628381454377 19.279989065683637
0.8753490523507739 13.000845377593444 6358.437854889315 20.067062111716904
0.8971222522029703 13.005456566075795 5646.73065945831 20.884452307709946
0.9191105621915061 13.010452386533549 5019.148769421944 21.733359461291705
0.9413083404568033 13.01574761051735 4465.818413257599 22.615151816811192
0.9637031318636854 13.021256272380697 3977.6418811454746 23.531200340409892
0.9862851706892535 13.02690698296776 3545.409479534487 24.482942507409117
1.0090473105443984 13.032624462896955 3163.1480198593886 25.471886382101275
1.0319713857182244 13.038363158376225 2824.7601634149146 26.49961501474378
1.0550626391647957 13.043994134704851 2524.9975992927007 27.567715121268044
1.0782936163955246 13.049522100437352 2258.8693545438127 28.677962741817897
1.101658752176226 13.054840652407785 2022.5185409738676 29.832203488911368
1.1251433211465596 13.059915249568077 1812.326996912418 31.032367077095046
1.1487358017446079 13.064666876338421 1625.5008602208795 32.280485679762364
1.1724232401407602 13.06906036898133 1459.183198779203 33.57870084868621
1.1961897624600732 13.07303859144048 1310.953434191259 34.929270983397494
1.2200210314485915 13.076541715516132 1178.73323779564 36.334403433189934
1.243903585863051 13.079529691170034 1060.7388191804691 37.796496341088705
1.267820418824603 13.08193381167461 955.2955420894809 39.31842740177108
1.2917528353430978 13.083733156128956 861.0105484780154 40.90300319776969
1.3156891228369088 13.084856268990752 776.7618792416562 42.552550957687615
1.3396100623401077 13.085270931516156 701.2793213855936 44.27072418471023
1.363496363403989 13.084938156830875 633.656872626523 46.06054160247966
1.3873319349325197 13.083808091007535 573.0041658512899 47.92527255817518
1.4110988700697205 13.081838264777959 518.5705014748723 49.86878926641362
1.4347758877362444 13.078996061911324 469.71813903696807 51.894624569678356
1.4583459999226773 13.075236597405375 425.7654645535588 54.00691806748457
1.4817894583702635 13.070525110226992 386.24888637120665 56.210187135804716
1.5050834244721236 13.064817996699784 350.6938601694758 58.508297401501636
1.5282104490201651 13.058082054773083 318.68021913673465 60.906532977181044
1.5511469544355654 13.050289499108734 289.79910343802436 63.40993829428801
1.5738760127180331 13.041395823090303 263.7915011734863 66.02382861922052
1.5963745456602223 13.031368523523312 240.29241909406144 68.75386721828053
1.6186116308577978 13.020168386078838 219.05011195318792 71.60609361537472
1.6405873384782697 13.007795419308891 199.87154676986904 74.58695426782847
1.662261238834575 12.994182128414755 182.5335655110261 77.7033358869188
1.683613327641703 12.97931573906695 166.81956680297117 80.96260165532856
1.7046243263331287 12.963159665455406 152.5832860842756 84.37263062229633
1.7252721580201706 12.945691067369829 139.6922987313849 87.94141887774671
1.7455313591109165 12.926879454511253 127.99748853805278 91.67789520825616
1.7653817097623306 12.906697655404296 117.39526454451435 95.59178204160276
1.7847992748569141 12.885124463656206 107.75988192175461 99.69274293423786
1.803760586055621 12.862126876267492 99.00116377015225 103.99178561657868
1.8222422663231332 12.837686840369235 91.02708465461474 108.50058581008948
1.8402257000725772 12.811778735157606 83.78780479473612 113.23135702438114
1.8576828671130614 12.784383228712734 77.19441606130124 118.19725465152638
1.8745935566133307 12.755482529820538 71.17631216111661 123.41245932331157
1.890934998671177 12.725047582562501 65.69571403487265 128.8922682294559
1.9066857919998894 12.693067416790383 60.695130491325415 134.65319528165563
1.921822697880261 12.659524981939159 56.128137861146115 140.71307297060488
1.9360389374235676 12.624689450100988 52.020851807963815 147.13524629606962
1.9451416432764073 12.590113621457766 49.06646887980824 154.5963798459439
1.9482061209705523 12.551875558441594 47.10392555498237 163.3539808844994
