M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393035716589 15.314127552259473 1768130.1269594417 3.7593873223099634
0.26314708719513447 15.045870983988834 1454277.2265957277 3.9583191974228558
0.2743528732052435 14.808708194325126 1201443.6651357154 4.164910185936621
0.285856384760479 14.598446543680577 996864.5418310302 4.379453642782474
0.2976561183102215 14.411685391439999 830495.1324802869 4.602102471212088
0.3097538059616269 14.245446742165903 694219.286160446 4.833268332754143
0.3221509167426753 14.0972090200417 582485.4668497421 5.073248424722553
0.33484701053567184 13.964912673234435 490261.54069241346 5.322352732773348
0.34784159422869704 13.846707169746411 413925.6666974991 5.580832071407474
0.3611388398162226 13.741090737705118 350477.1118902054 5.849092536675904
0.37473596618721716 13.6465807771954 297562.0174144953 6.127496441085986
0.3886345774814156 13.56219323975547 253301.07950629256 6.416410334566197
0.4028358035063371 13.486757592420265 216142.88218221106 6.716216169431591
0.41733934582247134 13.419419281468732 184867.2271848585 7.027311908194268
0.43214561907199356 13.359385054817569 158480.65564042365 7.350112161846193
0.4472534994927042 13.30596988271379 136131.42818943955 7.685048860251886
0.46266450783351004 13.258527804466743 117174.06273007662 8.032571956429964
0.4783789859293057 13.216468188989934 101065.35855696166 8.393150166670242
0.4943943330177434 13.179363088524738 87328.21468079381 8.767271748632798
0.5107111358023118 13.146700400421897 75582.45604390133 9.155445319802897
0.5273285150290623 13.118106206397771 65541.45505418947 9.558200718938776
0.5442456572099693 13.093212085505664 56920.64473512073 9.976089913442442
0.5614598440147174 13.07171097941625 49515.54218494556 10.409687955915452
0.5789712795838091 13.05323220992259 43140.87370199249 10.85959399352633
0.5967763140131975 13.037573871912732 37640.23412120141 11.326432334221705
0.6148743291673735 13.024445046826173 32887.47819333574 11.810853574254628
0.6332616949383829 13.013635554990975 28773.79683114694 12.313535791987773
0.651936842331074 13.004924103303052 25010.648302726862 12.835157687073997
0.6708955225106926 12.99812880003296 22116.412107828844 13.376416491669291
0.6901349422318687 12.993057398984517 19427.554906726196 13.938141867319754
0.7096503146143439 12.989518892245664 17084.03060043733 14.521136186937811
0.729438517172913 12.987412723032381 15043.096289555333 15.12623661203474
0.7494935801013543 12.986549170025427 13260.922532540879 15.754316827757833
0.7698126138726551 12.98680626171708 11703.462650492747 16.406288895941227
0.7903885904859667 12.988054629004615 10339.389137874305 17.083105236531868
0.8112156105509857 12.990203265130043 9144.887365415836 17.78576074865362
0.8322875649025301 12.993105366479549 8095.834478781765 18.515295083525743
0.8535996802527376 12.996679158202129 7175.66878718812 19.272795082467447
0.8751394255139041 13.000819993627065 6365.56457089703 20.059397394294827
0.8969075336237025 13.005413237314926 5653.459371986929 20.87623940168404
0.9188892293615213 13.010406714766816 5025.274893129487 21.724617987737183
0.941078727013033 13.015698746863745 4471.230559165835 22.60585157404086
0.9634647854302543 13.021197982284685 3982.3900564789055 23.521309290040165
0.9860399994652016 13.026841444265397 3549.8623856438817 24.47242664772087
1.0087947115968856 13.032561953070106 3167.363045284661 25.460709611871618
1.031716886009841 13.038282066489396 2828.515301856267 26.487738986772484
1.0547942018054761 13.043928926669677 2528.082055297149 27.555171162742642
1.0780195321540447 13.04945488114038 2261.877078025892 28.664639060385383
