M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079281503153 15.314063079727685 1727166.6926194031 3.7594111630583655
0.26315051007269163 15.045810661671345 1454199.225151044 3.958368470278194
0.2743574483842285 14.80859962295874 1201356.0795139505 4.164987159526467
0.28586197957367493 14.598354383024054 996816.9977853958 4.379559619655552
0.2976630146032279 14.411599794345394 830345.1804447345 4.6022403210019265
0.309764486381814 14.245282736543565 694211.2148247268 4.833440404322606
0.3221610545382861 14.097080066716382 582412.8991480384 5.073457174648647
0.3348574761094252 13.964820564817135 490175.7645001225 5.32260073103848
0.3478562184694185 13.846630873894812 413863.4739647752 5.581119738902824
0.3611549167887376 13.740922507900729 350407.764803465 5.849424619537973
0.3747541626474503 13.646470136906926 297507.662466908 6.127875868645972
0.38865666523633896 13.562043343064785 253244.60605678818 6.4168401756330535
0.4028583780179092 13.486650725368602 216091.32335482925 6.716699639992798
0.4173641173583201 13.41931189166888 182518.66421741448 7.027852379610342
0.43217272964998904 13.359279443428772 158430.71839917067 7.3507131695741394
0.44728320115562703 13.30587090495803 134521.66400758797 7.685714113135721
0.46269755462188256 13.258422241437152 117143.45790442459 8.03330534659933
0.47841310176809326 13.216390639828422 101029.7597518595 8.393955780091849
0.4944317502017865 13.179312189727536 87300.8982540789 8.768153876362014
0.5107515055846067 13.14663036493464 75559.42264038559 9.156408469987602
0.5273705551121003 13.118067213173816 65517.72898528031 9.559249629630505
0.544291350187914 13.093151376327114 56899.06154256804 9.977229566274415
0.561508841057743 13.071648029752394 49495.07151947276 10.410923590711693
0.5790228922141372 13.053181868579978 42738.936743400154 10.860931123910435
0.5968316069787196 13.037525821642493 37625.755163294794 11.327876764299102
0.6149322703515278 13.024405661882026 32874.93544391789 11.812411416447965
0.6333233040135045 13.013624797593874 28763.04464089446 12.3152134861102
0.6520014380292575 13.00491873227668 24999.551095940657 12.836974473840723
0.6709630212766045 12.99810145176807 22107.606441316017 13.378367878627966
0.6902048376696347 12.993039264290886 19416.51266745788 13.940235438077858
0.7097247253626411 12.989507326318954 17076.26652854311 14.52337994436014
0.7295154121099341 12.987395096403647 15035.51048268866 15.128639005106363
0.749575502456804 12.986547783149401 13254.287496469053 15.756886780358538
0.7698975055629198 12.986800668120916 11697.032829538086 16.409035837674896
0.7904768733101616 12.988069369833665 10265.025198051531 17.086039135767027
0.8113073569951621 12.990213932666656 9139.844642187896 17.788892147942487
0.8323829186434322 12.993113724848204 8091.634669157518 18.518635137584337
0.8536990262059123 12.996689693067326 7171.658209344167 19.276355598912964
0.875242262875165 13.00083969967097 6362.008652448797 20.063190877354224
0.8970135875704555 13.005432766832424 5650.067588907836 20.880304181333493
0.9189989716214182 13.010436294167551 5022.18183736423 21.728944353289794
0.9411923884007828 13.015717549950153 4468.497025401325 22.610454470992277
0.963582294438817 13.021237483271012 3980.07550382242 23.52620457271558
0.9861622283630912 13.026873250927654 3528.179589866253 24.477631141933383
1.0089194231773153 13.032597084037858 3165.0693077735327 25.46624118229485
1.0318394923314371 13.038326028721631 2826.5540904091085 26.493616609411532
1.0549280990383987 13.043960566449968 2526.4811120369213 27.561379334688656
1.0781547313995223 13.049486983458769 2260.359852824318 28.67123310240518
1.101517829661829 13.05479875570586 2023.883572355502 29.825056800281885
1.1249972652803066 13.059880123088492 1813.7591901982535 31.02477865555784
1.1485860217912123 13.064638261239176 1626.5975170770494 32.27242924735774
1.1722699221276134 13.069035675268882 1460.1408432766816 33.57014841780382
1.1960340292901925 13.073013958612123 1311.8852686717967 34.920192732244296
1.2198623760205636 13.076525365317691 1179.5292482210552 36.324817720741954
1.2437397096687686 13.07950675774758 1061.5068070490527 37.78632157609927
1.2676532148594113 13.081923271737814 955.9638756466645 39.30762752899737
1.2915842327654479 13.083716363271579 861.6673962618108 40.891539728568034
1.3155165877423962 13.08485098885749 777.357661184931 42.54044247259291
1.3394351064739618 13.085271389300976 701.8064165089879 44.257870020606966
1.3633189997804767 13.084943020961367 634.1259476363796 46.04695954268757
1.387151715638586 13.083816460775168 573.4499677032105 47.910851174002055
1.410916463117522 13.08185664755381 518.9675604212092 49.853545110570984
1.4345912702364605 13.07901868432514 470.07838299267416 51.878434048959235
1.458158454718211 13.075271533806323 426.0812748745358 53.98979597926683
1.4816002891435935 13.07056838631464 386.5490196588708 56.192047212770255
1.5048930250814239 13.064868575363406 350.97583662644445 58.48904980612566
1.5280183731147983 13.058145074486035 318.9315808867412 60.88616083387978
1.5509561362113797 13.05035675122902 290.0435105619276 63.38836866556826
1.5736831782647513 13.041475593652436 264.00848206573505 66.00098323074346
1.5961790898328965 13.031459842666598 240.4862318791616 68.72966202668854
1.6184178816082713 13.020272694815755 219.24137452494193 71.5804383369869
1.6403922586699502 13.007910904281799 200.03270325843943 74.55975186426232
1.6620645875783049 12.994312255020803 182.66158950031775 77.67448200326912
1.6834179185864597 12.979457808711928 166.954460065309 80.93198400604352
1.7044305797929264 12.96331623365888 152.71694472202458 84.34012831935357
1.7250781340070598 12.945865259610883 139.80607571294004 87.90701760015271
1.745339715312901 12.927065170057721 128.11164654397194 91.64134336161513
1.7651921726868778 12.90690073200463 117.49342741598151 95.55305211222957
1.7846108006854948 12.885340817732116 107.84459834304086 99.65155343809158
