M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416643210168 15.314073506828361 1768150.2297905772 3.7594286837401505
0.26315114574431 15.045806691638282 1454102.3762866145 3.9584046814167273
0.27436113361792436 14.808529928574968 1201351.0127807602 4.165043728656023
0.2858662917614829 14.598271873339067 996838.60071201 4.379637504335922
0.2976682237646986 14.411531056159859 830309.4559652419 4.602341630519928
0.30976924012873824 14.245244501311724 694158.6828511828 4.833566865266176
0.32216938257813216 14.097024458675827 582337.3518318499 5.073610592802414
0.3348693597711538 13.964720288271332 490128.62720656383 5.322782995563879
0.34786698855533765 13.846534822772066 413813.62932943646 5.581331159451349
0.3611659633413591 13.740853519614387 350349.5227215742 5.84966868474282
0.374767688250952 13.646374335958907 293298.6333101655 6.1281547318733045
0.3886716111965133 13.561932983114971 253201.72106441422 6.417156092797922
0.4028749803737466 13.486544089321809 216053.1541623163 6.7170549752212505
0.4173820183179434 13.419236324271102 182482.2798004944 7.028249611264682
0.4321926671569857 13.359209601876369 156503.3276871023 7.351154896667177
0.44730526343181054 13.305815575103699 136061.30552733893 7.68620306216195
0.4627201101354809 13.258368243532281 117113.47396829863 8.033844378813424
0.4784394098009555 13.216318723050783 101009.64170103447 8.394547899266929
0.4944591341193105 13.179259869868645 87274.30701695393 8.768802237063168
0.5107806641961218 13.146577825822705 75540.80622033922 9.15711638639838
0.5274027149549493 13.11798956735682 65499.70246617836 9.560020584973062
0.5443243680780492 13.093129312639846 56883.92285474498 9.97806722286728
0.5615439384118517 13.071614830279426 49482.793713074265 10.411831800712175
0.5790609519542624 13.053145507744249 42725.6779044794 10.861913940792197
0.5968706800963922 13.037500557676221 37613.538453418165 11.328938455119317
0.6149744447025894 13.024400762343364 32864.73767308776 11.813556474962164
0.6333681438021572 13.013596693731527 28753.110720396075 12.316446646798035
0.6520479092286781 13.004893713888649 25192.389697212457 12.83830988153621
0.6710124440148764 12.99809127703679 22100.314559212868 13.37980223140966
0.6902578097138027 12.9930156468371 19410.265898772173 13.941774311452107
0.7097783918840191 12.98951380712818 17071.118988214756 14.525029222113142
0.7295714404615978 12.987409580562783 15030.388587507498 15.130404899058602
0.7496347961306927 12.986532765478758 13248.93535446647 15.758775851524826
0.7699593656546561 12.986803220704083 11692.94900102838 16.41105501893638
0.7905405582464657 12.988074077424136 10330.126074446745 17.088195756168886
0.8113748357993105 12.99022471385139 9136.239887692038 17.791193958741417
0.8324534061495548 12.993126079571134 8088.212447452164 18.52109034017936
0.8537716940498395 12.99669678781098 7168.696028054378 19.278972874804676
0.875319007686888 13.000842153565229 6359.50853942689 20.065979420289253
0.8970899490016057 13.005465211651046 5647.668183571159 20.883292172672107
0.9190801631693193 13.010447007077678 5020.0530139469665 21.732124654409937
0.9412759360572703 13.01574020210778 4466.588200806588 22.613838070849525
0.9636694360995346 13.021245797035062 3978.2729531066107 23.529803128588664
0.9862504831059337 13.026895931525425 3546.0285143733668 24.481457025506984
1.009011667480705 13.032613843955591 3163.707875474331 25.470307529210544
1.0319348377351811 13.038353475516505 2825.2768485461397 26.497937372568927
1.055024640000627 13.043985939339839 2525.4712004355124 27.565943115848903
1.0782548193738937 13.049506972358957 2259.2699136593073 28.676080577679794
1.101618016664692 13.054830687546904 2022.8600130012155 29.830204677755816
1.1251027662134825 13.059899212100449 1812.6733064787015 31.030244714581503
1.1486941893678062 13.064661326593166 1625.8108011726379 32.27823241558594
1.1723804831716953 13.069053678207286 1459.4849928228607 33.57630885429985
1.196146294880628 13.07303732646468 1305.2257503231556 34.9267319171746
1.21997677140712 13.076539095274285 1178.9906951674716 36.331722430305476
1.2438573924467629 13.079526131436975 1060.9573006554383 37.793650579257736
1.267773694518512 13.081933069222384 955.4668691910819 39.315406795659456
1.291706305780837 13.083723304720072 861.2196421672013 40.899796981330795
1.3156409913785907 13.084852057888167 776.9485479396783 42.54916432817701
1.339560902302722 13.085275920519317 701.4053869008819 44.26712898465658
1.3634457242137308 13.08494254772585 633.7533869249963 46.05674280620067
1.3872816419498326 13.083808786059432 573.122376870955 47.92123899657104
1.4110480416268742 13.081844085451687 518.6871739456437 49.86452556963242
1.434724298221034 13.07900421845935 469.8230588350356 51.89009616561163
1.4582937287777074 13.075245995653018 425.84442031817053 54.002129095327554
1.4817343151546265 13.070543073264513 386.32060794309126 56.205121072372926
1.5050306179612007 13.064831322151857 350.7771407147177 58.502913900427885
1.5281574734635996 13.058100150456129 318.7489035025473 60.900834926006475
1.5510935670858597 13.050309086986994 289.86264134665487 63.40390529021789
1.5738218052625232 13.041418858246557 263.8490229384762 66.01743876648162
1.5963208016007002 13.031392263587826 240.34678332374395 68.74709700721156
1.6185581468143948 13.020196545549819 219.09782117299267 71.59891779056895
1.6405328189234987 13.007829183851854 199.91672213491307 74.57934568422364
1.6622047209340944 12.994220730544061 182.57160650371085 77.69526535261332
1.6835586278706085 12.979354043633252 166.8583879263419 80.95403775976311
1.7045703402146903 12.963204212324966 152.62231860093218 84.36353954829195
1.7252187117496178 12.945739413469555 139.7281920974892 87.93179661967417
1.7454779608337998 12.926931355899615 128.03034045911164 91.66767138425229
1.7653287876780277 12.906753703948668 117.41802837993089 95.5809489554998
1.7841821910449505 12.885351398955038 108.00264025199118 99.72676878941535
1.7978059132524393 12.861390092841905 101.04943908036878 104.46741594652283
1.8059889325084053 12.831795093860187 95.97164325293139 109.89227765893615
1.8097103940377466 12.795775881664193 92.1426471140154 116.01995649255508
1.8097464410387918 12.753258721226434 89.17050735802967 122.86741579913406
