M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213229303005 15.314039859800074 1767828.0388993965 3.7594404656303966
0.2631545593216862 15.045676810805913 1454018.942723774 3.9584290319519466
0.2743631223251573 14.808503134160636 1201246.6778392994 4.16508176932705
0.28586937886866953 14.598247913845627 977299.1775196877 4.379689879207583
0.29767170911989305 14.411454937439986 830244.6400561711 4.602409758175835
0.30977437035103134 14.245168889116034 694102.611755963 4.833651906950569
0.3221748666344776 14.096952028186752 582291.4570384073 5.073713763032501
0.3348745991161677 13.964682043201128 490101.79659172706 5.32290556494162
0.3478745184172258 13.846461476406247 413778.01658564655 5.581473336364107
0.36117541623216676 13.74075842188305 350295.8965182091 5.8498328154648345
0.374776736641916 13.64632210610196 297426.4537913896 6.128342264728359
0.38868196806497907 13.56186366004996 253175.93911016342 6.417368545091274
0.40288601222656295 13.486500560233557 216031.0613569612 6.7172939370486064
0.41739495995505466 13.419175729564316 184750.2388512945 7.028516749565331
0.4322069625046639 13.359147999790174 158375.59795160606 7.351451959538882
0.4473190893234755 13.30576027165086 136032.42129954987 7.686531883456321
0.46273684415789473 13.258308669796126 117097.98312888255 8.034206883032219
0.4784559466636375 13.216281007011196 99903.00579225153 8.39494610678113
0.494477911164176 13.179171955937637 87261.00875782022 8.769238269678782
0.5108004826504061 13.14654578723954 75526.95509808596 9.157592473293949
0.5274223342898258 13.117973019497072 65487.883222109835 9.560539069036981
0.5443477457878606 13.093070790156167 56871.15719609784 9.978630567463929
0.5615674138375626 13.071572320083616 49471.66195369384 10.412442596908507
0.5790860866553008 13.05312386561628 43102.35887232017 10.862574915079213
0.5968981476587625 13.037503834447305 37606.217680262576 11.329652477664382
0.6150030359760904 13.024377821191434 32857.490408520454 11.814326568432135
0.6333978803399836 13.013562348041265 28510.712903006777 12.317275995794816
0.6520794350243524 13.00487514833 25186.8443493733 12.839208000098681
0.6710452368636427 12.998079360857728 22094.017471798747 13.380766898951586
0.6902927888533503 12.99300586761698 19407.212259731197 13.942809278341993
0.7098151694618966 12.98950842520839 17067.15197101995 14.526138446102996
0.7296112620678732 12.987399948368035 15026.588669400522 15.131592558574043
0.7496757606410368 12.986535831091517 13245.851296861394 15.76004635990096
0.7700012418154079 12.986815473108997 11690.01527450321 16.412413039670806
0.7905858431862915 12.988071959304268 10327.334243003306 17.089646219268527
0.8114201022210907 12.990218527194974 9133.743700299154 17.792742078246864
0.8325004982854892 12.993142322014059 8086.113869483161 18.522741632956333
0.8538191030915548 12.996720920752724 7166.883040882221 19.280733180700125
0.8753705216752857 13.00085636937736 6357.693590988235 20.06785492375804
0.8971445519853296 13.00547745025661 5646.118831025304 20.88529778877139
0.9191343116306452 13.010467701942504 5018.5774750392875 21.734263664919812
0.9413320359362646 13.0157507936698 4465.19297239438 22.616113826335646
0.9637268344523555 13.021257475551986 3976.931723292914 23.532223470851807
0.9838789941128363 13.024623170520897 3584.7566328403595 24.525400769920445
0.999298418777496 13.020777216185635 3299.952404175134 25.651344767914672
1.0111569368302904 13.00919363242783 3080.0555690098613 26.911292707799248
1.0203113881044046 12.99021545316475 2901.5218686406165 28.30496291907576
1.0274064111180157 12.96438911031641 2750.410745976296 29.831983391945933
1.032914161393677 12.932214035378298 2617.461228122024 31.492200616839284
1.0372076419205862 12.894170153989528 2496.8996566334135 33.28586287534187
1.0405906431143659 12.85068085896547 2384.1602885684547 35.21369380137193
1.0433015111842001 12.802122281648904 2276.4529286679694 37.27597656130219
1.0455490443184623 12.748825682676408 2172.2381620336455 39.47425163104665
1.047503611346288 12.691242145022567 2069.4264589735926 41.81074399262243
1.0492722908360044 12.629627631799531 1968.5274053206392 44.28946931410234
1.0509769990404916 12.564414569945907 1868.4349975466394 46.91443248274983
1.052706563861381 12.495839135845515 1769.278131690089 49.690024221682194
1.0545140943375895 12.424166895848938 1671.18498993335 52.6211761481215
1.0564887826874645 12.34975212091379 1574.4110485194024 55.71341190134786
1.0586739656917945 12.272838326536446 1478.9479663715058 58.9721803932779
1.061125900858277 12.193789370825138 1385.294882861464 62.404198888945906
1.063850383804569 12.112735210280967 1294.0278551887006 66.01648592800045
1.0669079056289483 12.030124393005703 1205.3415315407005 69.81717262905752
1.0702946884886855 11.946155342256871 1119.866530808072 73.81493358164047
1.0739817891530794 11.861236474976456 1037.988021284799 78.02452689455555
1.0778811111268805 11.776042958868548 960.6745436794919 82.47266371935224
1.0821963692916805 11.688918050314642 886.0075762623511 87.12276050295443
1.087075773162715 11.60037164010589 813.9301313421513 91.97337393513307
1.092566076547287 11.511176541070606 745.0551143882732 97.03616903583479
1.0986674878463463 11.421830184197496 679.7561665099464 102.32137589642102
1.1053524721367207 11.332746063906908 618.5054019313551 107.84255614545246
1.1125882521255213 11.244285912934695 561.4306354262974 113.61280178518807
1.1203519105756579 11.15670707442591 508.5089261628276 119.64628533245609
1.1285811863203101 11.0702161909159 459.80524940465693 125.95843385324837
1.1372255761237569 10.984954297893 415.2783413030117 132.56500556496871
1.1462307265126266 10.900982318809302 374.6772714900988 139.48417843860076
1.1555427358245023 10.818443642182384 337.8410732158562 146.73388470013387
1.1651009317695613 10.737275632262051 304.5784883728437 154.33482916773448
1.1748448792035364 10.657554886009743 274.48944973051834 162.30851735772364
1.1847321359094225 10.579193692268003 247.4494154808107 170.67788533716845
1.1946862887412593 10.502205931892695 223.14819538332867 179.46784084224237
1.2046678951612664 10.426517809714976 201.36419763364552 188.70539418666806
1.2146208460471812 10.352046902064087 181.87141261032218 198.41942348025938
1.2244912410461555 10.278713855286936 164.40379097944117 208.64093564970057
1.2342383257061276 10.206477896992896 148.74888847305604 219.40372449116586
1.2438037078209474 10.135176372067528 134.76880989142842 230.74379913298637
1.2531398445010915 10.064769297721263 122.24936358737429 242.7007526651723
1.2622153266659961 9.995168312985214 111.04170623300448 255.3166105800985
1.2709807629639216 9.926259809679527 101.01369858576228 268.63728438758244
1.2794095960510832 9.858003051898404 92.04375479663264 282.7128993906924
1.2874440103145364 9.790219049823161 83.98689822944058 297.597307556657
1.295059669374206 9.72285373915419 76.77854252860739 313.3492207675277
1.3022223696319362 9.655839040701295 70.30570442243922 330.03225549907455
1.308906909490307 9.589123948178406 64.47862198966993 347.7160514586494
1.3150948340927915 9.522682704723687 59.25652144921253 366.4756192211764
1.3207311708336025 9.45632183711097 54.54807308057572 386.3937948941639
1.325807540024132 9.390039558390173 50.31320093242432 407.56038057882654
1.3303059334314142 9.323782892373819 46.400756599226966 430.07346198453155
1.3341979453254584 9.257513488078606 43.0434934671942 454.0406703123292
1.3374663462334764 9.191155772147214 39.934392656815895 479.57925966307357
1.3400941844964176 9.12468323241207 37.12067323328979 506.8183134295726
1.342069985232474 9.05809625848542 34.573923060093776 535.8996961217804
1.3433792501638528 8.991310869186542 32.27349758793964 566.9785394600497
1.344011288675699 8.92435089971582 30.185559098993814 600.2258946227495
