M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419719567822 15.314057389973666 1767963.2842005964 3.7594381407663073
0.2631544185101072 15.045677413961318 1454137.4445983933 3.9584242269688112
0.2743625938416636 14.80848805466819 1201208.6878791852 4.165074262917049
0.285868200855334 14.598256699391426 996706.4742270288 4.379679544271088
0.2976710054052047 14.411471229605487 830252.6730377028 4.602396314778988
0.3097737125303603 14.245182122065028 681903.8586306443 4.833635125938549
0.32217343824502875 14.096977873853458 582291.1092495874 5.07369340473728
0.3348739470503038 13.964683333624762 490119.6705321373 5.322881378627151
0.347872839753977 13.846465763017397 413771.2010710556 5.5814452809000885
0.3611729607999932 13.740796382226087 350320.65858864534 5.849800427851727
0.37477516806667976 13.646321359060964 297425.93292683485 6.128305259157555
0.38867995931678617 13.561889985356164 253179.18307483292 6.4173266221409815
0.4028839495227988 13.4865018674571 216026.79829144606 6.717246782932171
0.4173920362493895 13.41919583367153 184763.47431289934 7.028464035331335
0.4322033297816288 13.359172373729512 158380.6887029843 7.351393340219643
0.4473172213488702 13.305755239568727 136042.9379433593 7.686466997160945
0.4627346630188091 13.25831088300152 117099.38249111698 8.034135349980378
0.4784527288333679 13.216291886155116 100993.72065725099 8.394867528273044
0.4944741783293437 13.179185008800452 87260.43659246324 8.769152226996804
0.5107965281334577 13.146552175230527 75528.42251192061 9.157498526530846
0.5274184313021983 13.117976636133323 65489.14968026517 9.560436755845192
0.5443424462586682 13.093085979699351 56875.51602878897 9.978519401720327
0.5615617282855082 13.071587854335592 49475.153038683035 10.412322067288214
0.5790803157333911 13.053134192159337 43102.59720277468 10.862444483531679
0.5968924122850227 13.037483068809998 37606.59488818297 11.329511577784881
0.6149974461078175 13.024363321077068 32857.85600254693 11.814174603720524
0.6333924142183928 13.013562616426515 28747.58636217852 12.317112337793224
0.651796653931003 13.004821929353279 25232.801264539015 12.842084679482829
0.6673921567017352 12.995411310592809 22598.374278373554 13.42278992928051
0.6801637813735187 12.981939318397618 20595.471587419037 14.069178705439718
0.690799549691863 12.963372394856327 18988.024612442143 14.781332709656558
0.699843277846133 12.939517403625523 17643.626891353946 15.559298562811813
0.7076897520364919 12.910514728837914 16471.58713957208 16.40288165375918
0.7146551149757467 12.876551894480007 15423.410889553481 17.311804982051928
0.720987480809172 12.837867027532438 14462.732402258669 18.28603079641653
0.7268873044244755 12.79477617077707 13566.072762840055 19.325539298788314
0.7325222277803743 12.747530862483956 12713.350643955264 20.43040216967331
0.7380413881727391 12.696466810616931 11900.46125104114 21.600873359907023
0.7435610241762406 12.641897629867879 11113.14231250615 22.837907853637002
0.7491650262160345 12.584134414346014 10356.733367782546 24.14210798166602
0.7549373680362463 12.523611275180828 9625.36684250117 25.515376008710508
0.7609362254872757 12.460558453061116 8920.308705782176 26.958834966305897
0.7672194400485655 12.395335564366212 8243.684947381653 28.474836741796178
0.7738188992702085 12.328265298531225 7595.758980647369 30.064369132190787
0.7807924147863902 12.259706743522063 6978.967205068875 31.73006704275569
0.7881515928958119 12.189902734865385 6391.707487599805 33.4742633563802
0.7959337622528799 12.119263251093198 5837.204531319485 35.299387548048315
0.8041360328637078 12.047944555902678 5318.3252688174825 37.20816583019088
0.812795247748551 11.976349032412696 4830.942800834909 39.20364653800565
0.8218928140813074 11.90462614148097 4378.3230431676775 41.28869302146327
0.8314433822556893 11.833041350784923 3959.292158991486 43.466871977918146
0.8414247266700349 11.76181912616827 3572.8393711439744 45.74285905026838
0.8518365419045374 11.691204814338438 3218.766621449633 48.11972957456653
0.8626400610263725 11.621291033982027 2896.0151951390017 50.60397376445367
0.8738054018134129 11.552328771962271 2602.0505746290146 53.20207383956361
0.8852188925705606 11.484542873056153 2337.6973675661848 55.923771982278176
0.8967978795759123 11.417888422857228 2100.4380990658187 58.78025990529558
0.9088519517946467 11.351288224650837 1882.9147328170943 61.75169794240295
0.9214424322082664 11.28533320542694 1684.7743503831737 64.83854809724352
0.9345698685549678 11.22037078948245 1504.508105739575 68.04674314466963
0.9482053272305134 11.156614284719128 1341.6170390171114 71.3828108125217
0.9623088366331431 11.094308341586132 1195.4085981358555 74.85207040649324
0.9768491296935388 11.033550845732208 1064.2447123085485 78.4623385044146
0.9917716372085464 10.974365526779719 947.153940010613 82.22024840358726
1.0070455224188126 10.916870548578771 842.847196085081 86.13331444434098
1.0226228111735887 10.860951389866745 750.0609655226111 90.21006005110824
1.0384543354254883 10.806614529761994 667.7986848076654 94.45862600830444
1.054496834833258 10.753753598994335 594.7733387275036 98.88865956005641
1.0707052565062778 10.702387855871482 530.0785365502612 103.51024139949881
1.0870366873662565 10.652312823253228 472.8794837151588 108.33304040538425
1.1034445315945631 10.603501117567454 422.25011690935935 113.36877248380782
1.1198868193658844 10.5558313377594 377.42773928797624 118.62931342025553
1.1363113110480965 10.509195697900177 337.75222976628345 124.1273552475095
1.1526976035963565 10.463422615957812 302.5979689464376 129.8766632249233
1.1689850269043613 10.418506220092974 271.460720940824 135.89132040123872
1.1851420324166042 10.374254061660654 243.8857091230171 142.18764647628473
1.2011294781662973 10.330546791344302 219.40352011787255 148.7815994933801
1.2168988851253966 10.28726938657922 197.66069449216508 155.69166467864207
1.2324360677223556 10.244394486313727 178.34003183295098 162.9370472012088
1.2476894381795647 10.201834147936525 161.16278458099447 170.53816648968456
1.2626293925534364 10.159298699603813 145.84702463569118 178.51739589904705
1.27722000753772 10.116846628818376 132.20012557761487 186.89863404615576
1.2914313575946614 10.074289162265353 120.0060675214055 195.70769483369008
1.3052323089061326 10.031675521343995 109.11915663615608 204.97221601055256
1.3185822250297032 9.988780177774728 99.37928641865263 214.72226320451935
1.3314657737747484 9.945643477511053 90.66184752612469 224.98985831916767
1.3438609235065744 9.902174258852376 82.84413566323599 235.81024939387223
1.355730178069275 9.858210795102494 75.81536425819995 247.22086157639842
1.367047388869084 9.813727959761401 69.49909707279349 259.26251345459275
1.3777914042631505 9.768679571795735 63.81427132264777 271.97971039263786
1.3879405523601966 9.723048508516671 58.69227375988736 285.4202569552313
1.397466805163476 9.6767314490826 54.07425315991978 299.63633891439616
1.4063585110167154 9.629690563853183 49.90273083145813 314.6844406553335
1.4145921770773155 9.5819352673682 46.13072445544364 330.6263239850169
1.4221532307140157 9.533374644022995 42.722249897360236 347.5285350434302
1.4290121092994352 9.483940722650681 39.626213439535846 365.4645179211008
1.4351732682302802 9.433696097394892 36.821078552372384 384.5138758848668
1.4406077705111087 9.382563432997788 34.27395510068251 404.7634857566105
1.4453115662161389 9.330546902864533 31.96174497647532 426.30869474194503
1.449267695401906 9.277629105728186 29.85867311308361 449.25335195620244
1.4524681291774744 9.223800225324341 27.944815520508893 473.71168530158036
1.454906412979693 9.169055137730192 26.19940592462819 499.80913511730046
1.4565746110621787 9.113403213533285 24.61191018709682 527.6829731523998
1.4574648119187983 9.056851084411143 23.16322365860157 557.484424437172
