M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398099508165 15.31410354313323 1768101.0600039423 3.7593984225444497
0.26314867620351146 15.045853728900614 1454246.1091519052 3.9583421387729256
0.27436004918208845 14.808488138263089 1201326.5977379412 4.164946024613314
0.2858598637409081 14.59836383596929 996820.5483391094 4.379502985190901
0.29765950544046155 14.411645722421794 830434.1162796698 4.602166653377469
0.3097585562885185 14.245380573394243 694248.3708412378 4.833348448227121
0.3221558063231659 14.097198500265469 582471.824935234 5.073345617199997
0.3348527826193677 13.96489651828854 490235.9336521935 5.322468198745059
0.347849026555609 13.846681704589296 413910.0941872748 5.580966006774383
0.3611459932582955 13.741036444823026 350451.0759254661 5.849247151103977
0.3747442684517429 13.6465283258087 297536.4671014523 6.127673098355193
0.3886446670000096 13.562096415599346 253271.7498541021 6.416610463388247
0.40284635568170296 13.486688711742227 213343.41381528374 6.716441267034921
0.4173506429364635 13.419368556045164 184834.6752318465 7.027563544138732
0.4321570581799994 13.35937681322182 158454.78099743242 7.3503919820841
0.44726756397969064 13.305918001829173 136115.76426158348 7.68535859145292
0.46267970319597945 13.25848723038855 117164.32439141185 8.03291341058928
0.4783948356645989 13.216437116597925 101046.65190748226 8.393525246020326
0.4944114290581193 13.179323465478642 87317.29433187944 8.767682450881367
0.5107302204661043 13.146662361378414 75575.44140132454 9.15589374372094
0.5273484114524206 13.118083892611564 65530.586446661844 9.5586890703244
0.5442676027678286 13.093186157216323 56913.20159363812 9.976620511488163
0.5614830215822002 13.071664559729527 49506.40256596007 10.410263240009112
0.57899524191841 13.053236733383978 43131.87677419972 10.860216530517242
0.596801385645682 13.037554591278779 37633.67248487295 11.327104826186321
0.6149013363748175 13.024426273805881 32882.07645204114 11.81157886679938
0.6332905404578825 13.01361880072697 28769.134215252005 12.314316883127814
0.6519662198891364 13.004914145851618 25206.576932985707 12.836003534347133
0.6709267728801851 12.99812043778504 22112.8066500784 13.377325003470515
0.6901679246608069 12.993038885838505 19422.984400994905 13.93911657412679
0.7096850579023962 12.989523495833696 16954.13890075092 14.522180814402057
0.7294741049289524 12.987398332042272 15039.409600329562 15.127355093486006
0.7495325621166955 12.986540477273719 13257.935747892681 15.755513317599096
0.7698520302274893 12.98680775796478 11700.700626074826 16.40756778399987
0.7904292686800465 12.988061164719626 10336.76817662878 17.084471163440043
0.8112583455778554 12.990208653203643 9142.60801529533 17.78721862233596
0.832331836366076 12.9931065873024 8093.855034093683 18.51685009687916
0.8536455506465614 12.996674603289252 7173.657572581793 19.274452732324196
0.8751891152140743 13.000816934124195 6324.945411696985 20.06116350176889
0.8969573176516549 13.005431603363778 5652.009142282183 20.87813181074953
0.9189397196348049 13.01042394387235 5023.733113711673 21.726632177533123
0.9411315775216315 13.015701616670851 4469.924962984685 22.60799450211775
0.9635193840987563 13.021211769247355 3981.244259312008 23.52358833701696
0.9860967938637724 13.026864635102376 3548.83170599211 24.47484964645178
1.0088532070715632 13.032583626193128 3166.4980215120113 25.463284878807386
1.0317761187283099 13.038291213155578 2827.737980105866 26.49047535569446
1.0548569103481542 13.043943266764103 2527.360936412244 27.558061416498468
1.0780820536500166 13.049472456822299 2261.1876705742375 28.66770895226115
1.1014425065736626 13.054789917849641 2024.5987108656375 29.82131427344948
1.1249209092468557 13.059863553891958 1814.3779957838872 31.02080482870435
1.148508125592951 13.06463036372149 1627.1943313904505 32.26821036256654
1.1721892420223345 13.069028846518083 1460.6985828658517 33.56566982218126
1.1959505001345108 13.073003507494501 1312.3536357753644 34.91543881273758
1.219777127786033 13.076511973887623 1179.9571458805328 36.31979808957989
1.2436550018763837 13.079495619287725 1061.9260062258004 37.780993516286436
1.267565899460854 13.081909270350119 956.3427966480295 39.301972164436876
1.2914951334573965 13.08371738497052 862.0006731400216 40.885536909372725
1.315426353710932 13.084847360870404 777.6576470340574 42.53410192656338
1.3393424302135781 13.085270104570911 702.0698948095452 44.25113904767937
1.3632262433967453 13.084948187040716 634.366942973386 46.03984745306352
1.3870579465627784 13.083826679939918 573.6688746457737 47.90329963264607
1.4108198954595048 13.081867642367618 519.1554501960019 49.84556278320353
1.4344939796227787 13.0790324746411 470.26761707945235 51.869956233464116
1.4580609348069153 13.075288930313873 426.25636676101095 53.9808304222028
1.4815016454655172 13.070589031229007 386.7060646738695 56.18252199126881
1.50479359222635 13.064894870944142 351.122112024935 58.47897141453682
1.5279179553630529 13.058174290019203 319.0652329493625 60.8754936760205
1.5508573121152844 13.050393969468 290.1732230914427 63.37707455943379
1.573581715762065 13.041518477252318 264.1109333375028 65.98902120095678
1.596077836818094 13.03150779871751 240.5874535665405 68.71698807833134
1.6183150291631916 13.020327424354294 219.318037351065 71.56700520895556
1.6402903069835362 13.00797383064016 200.11967430665524 74.54550876008679
1.6619627100650654 12.994380686874495 182.74212729199982 77.65937429710733
1.6833162071613048 12.979534546909191 167.0252019404547 80.9159529213108
1.7041353421258192 12.96343499287132 152.8943661165293 84.33587256150004
1.7217104510582761 12.945012763588306 141.43927007222783 88.0951697627626
1.735409959341994 12.921998900510552 132.28406050458253 92.26326420008877
1.745733987318706 12.893688784007608 124.74267505421446 96.85532914430225
1.7531247174744986 12.859948292691795 118.41857869267572 101.88810936388745
1.7579419604033468 12.820685923501529 112.97281911406827 107.37971830034337
1.760560079717135 12.77618015918521 108.20497894896464 113.34933391069654
1.7612482520689952 12.726620266014493 103.95805619696503 119.81836201697072
