M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384234056848 15.314119822613687 1768080.5130079736 3.759376520331448
0.26314595063559515 15.045896007805696 1454198.2634734346 3.958296872582402
0.27435135216410994 14.808744155068986 1176869.0797760664 4.164875310503753
0.2858538182023655 14.59851962371558 977479.7177233397 4.379405626747079
0.297653219330048 14.411719362233631 815122.3534204328 4.602040014570879
0.30975066715129007 14.2454725523475 694272.6152420986 4.83319037146935
0.3221465514023905 14.09724006515364 582528.8353585203 5.073153845968933
0.3348422471068258 13.964921396482445 490287.2463774173 5.322240372363347
0.34783572792684747 13.846795390047053 413987.49383345275 5.580701738813682
0.36113101054816077 13.741139736337349 350499.48715159524 5.8489420818248
0.3747274301725714 13.646634963803994 297603.6814176847 6.127324537032897
0.38862549146127157 13.562222828106911 253333.28387599235 6.416215591194344
0.4028248608811061 13.486797219551267 216173.38197668103 6.715997129964439
0.41732806126377275 13.419463538785383 184888.26596342362 7.027067045484288
0.4321339654446185 13.359420919866162 158500.37975272836 7.349839874423987
0.4472411900665763 13.306005736560328 136143.6345754014 7.684747468118709
0.4626497310472309 13.258582619687598 117195.23060773255 8.032239696574688
0.4783614092315195 13.21653012926444 101060.6510511597 8.39278518829077
0.4943777329799203 13.17938949520738 87343.76980393809 8.766872108040433
0.510692989376231 13.146734127060535 75593.7431724323 9.155008974985973
0.5273089499421075 13.118138269074654 65551.89716030702 9.557725523760876
0.544224760661493 13.09324476611759 56928.52939249044 9.975573611447844
0.5614368969450896 13.071752346335876 49521.02184131743 10.409128173713091
0.5789478789016703 13.053256969433939 43149.493904440154 10.858988233721163
0.5967509450154478 13.037599167823647 37319.79929015566 11.32577796785967
0.6148478406458874 13.024465353636357 32893.39022647668 11.810147832745852
0.6332346823157116 13.01365393944319 28779.910019176277 12.31277575846884
0.6519074537980106 13.004936741051983 25217.580876299664 12.834334646236783
0.6708640251284125 12.998151635960328 22121.69436933584 13.375532478789328
0.6901031316724263 12.993048625548138 19431.079494482798 13.93719344752379
0.7096172805611414 12.989530225463433 17088.430220574173 14.520119735477147
0.7294036303914719 12.987412072425748 15046.885947049774 15.125148302120582
0.7494579660227421 12.986545349240545 13264.268650331753 15.753152617530992
0.7697741959515274 12.986805067047984 11706.20251421001 16.40504451451141
0.7903478945971347 12.988052892904015 10341.687160756486 17.0817761690158
0.8111740256696399 12.990197993878269 9147.106099593868 17.78434222013602
0.8322444906941578 12.993095251805254 8098.728669253627 18.513782041861273
0.8535541179866242 12.996672037210057 7132.45696291387 19.271182179833563
0.8750943385426659 13.000805185944351 6367.167906505229 20.05767896739972
0.8968599574183742 13.005394254676656 5654.865216468022 20.87439809008013
0.9188390766925075 13.010392207934276 5026.466972626681 21.72265819009769
0.9410269167643497 13.01568123172606 4472.467148310787 22.60376652153446
0.9634114528276126 13.021178740962473 3983.4165461917323 23.519091802271802
0.9859802638423689 13.026848297273295 3550.639751264163 24.47006910435974
1.008737673203873 13.032546498234394 3168.2308962275165 25.458203922145234
1.0316575812890976 13.038270710591009 2829.3243373302844 26.48507655665264
1.0547351331979549 13.043914913841702 2528.861689289403 27.552346842321505
1.0779566200158543 13.04943634206709 2262.5084192091654 28.66165213804309
1.1013133443033418 13.054762434667197 2025.8172525037064 29.814882179303336
1.124789545414467 13.059840273609828 1815.3416033374886 31.013975248514217
1.1483736740160424 13.064594889395014 1628.21124194768 32.260959656326115
1.1720516700716297 13.068998207774372 1461.5884632169848 33.5579728122463
1.1958103495902457 13.07297639097593 1313.1715202842968 34.90726867185302
1.219634111973666 13.076491260139447 1180.7464156765107 36.31117133480186
1.2435070117050258 13.079484996557756 1062.575553979951 37.77183674830791
1.2674161869834573 13.081901836581453 956.9695184452722 39.29225294996871
1.2913419291822419 13.08370403447783 862.5571590822841 40.87522062675522
1.3152725131845364 13.08484155949821 778.1988264927704 42.52320529075326
1.3391848812293439 13.085269382566155 702.5497316923105 44.23957150895444
1.363066010438932 13.08495103593105 634.8103566129337 46.02762500848328
1.38689498278573 13.083833816098528 574.0737011734448 47.890322052228015
1.4106562407915557 13.081884764847205 519.5328456163419 49.83184495629766
1.434328348302063 13.079059628088338 470.59356178540224 51.855386992354504
1.457892844114926 13.075319792855979 426.56508180273016 53.96542307661545
1.4813320509025274 13.070624213371124 386.98284571162696 56.16615296951058
1.5046228006085824 13.06493928841908 351.3710794148515 58.46165187454581
1.52774528621411 13.058230740002658 319.2852750749832 60.85716245988326
1.5506808612871983 13.050459802283457 290.3621521250657 63.35766606712855
1.5734071379539054 13.041590669475367 264.30898400883353 65.9684650338607
1.5959034631343538 13.03159026358324 240.76637294796453 68.69520865075462
1.6181407830876107 13.020419369177468 219.4860031620961 71.54392132451251
1.6401153140277849 13.008075588892499 200.26878792403414 74.521033149363
1.6617869291885234 12.994498131545047 182.87705759471743 77.63341311269771
1.6831406572127712 12.979661419930672 167.1521062823684 80.88840518586217
1.7041539564671986 12.963541418155781 152.9032982808044 84.29386757957289
1.724804946732058 12.946106890766758 139.97601731055087 87.85805455705054
1.7441681511176028 12.927280786696425 128.67454809143652 91.65000390930294
1.7603003200481817 12.905533632579786 119.44191505079517 95.81448590555203
1.7733393274704965 12.879512455311524 111.77298925987651 100.37343508750497
1.78360140162146 12.84876600641414 105.26951275188742 105.34509282813805
1.7914002297110774 12.813227195507332 99.65853377200581 110.74865249581057
1.7969846973926602 12.772816590113678 94.73203002998993 116.60512439388317
1.8006212424414527 12.727753836114154 90.36013302834358 122.93717019173285
1.8025124694347525 12.678161675943537 86.40767961855303 129.76954392163077
1.8028556379657767 12.624251847077826 82.81491158041543 137.12914910161464
