M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383149245793 15.314122820841524 1768174.7705261118 3.759371609879464
0.2631453329672308 15.04592673719421 1454315.8598347392 3.9582867240029325
0.27435069677999846 14.808744757173239 1201494.0060574985 4.164859456635506
0.28585146019019303 14.598550722662496 996923.7832409635 4.379383799411482
0.29765136070806325 14.411776824358808 830501.2880898814 4.602011622842142
0.3097493077935335 14.245483542666909 694331.8013660865 4.833154931690801
0.3221444909252345 14.097259193338344 572822.0874682965 5.073110852309443
0.3348386731871322 13.965038108768331 490353.60318179376 5.322189295646973
0.3478321263905543 13.846831675234682 414006.1106203283 5.580642492464718
0.3611289894543266 13.741091225997033 350515.76804093167 5.848873688516971
0.3747238324929396 13.646653272413861 297600.5009323459 6.127246393615257
0.38862057609436446 13.562254073552703 253349.0058893116 6.416127065803512
0.40282117691546343 13.486834701519752 216180.69116577297 6.715897560439495
0.4173227683676861 13.41951706744815 184892.96631551115 7.026955737680009
0.43212732249885905 13.359453914345108 158510.146750537 7.349716100415211
0.44723350098744996 13.306041270940815 136157.9158978736 7.684610464287946
0.46264391127558924 13.258593713002279 117204.1569175429 8.03208866157466
0.47835544890466886 13.216562680047458 101087.48067302958 8.39261928087267
0.4943705237137464 13.17940145745036 87350.34830434204 8.76669044473772
0.5106847082399387 13.146749454127065 75599.5158043651 9.154810627643876
0.5272997404682179 13.118156367603623 65556.07420304335 9.557509516899348
0.544215338492675 13.093258913478499 56934.91182773931 9.975338919446196
0.5614275194037964 13.071745130660302 49526.78960549027 10.40887371780316
0.5789373045987285 13.053278309017502 43152.57253555196 10.858712878774679
0.5967401251697149 13.037619413924121 37650.79025703068 11.32548051895449
0.6148364512546094 13.024470575340265 32897.71959825478 11.809827031495326
0.6332222080701683 13.013678317376659 28783.49704022986 12.312430279095903
0.6518942616768181 13.004966229056611 25220.350138392005 12.833960527369543
0.670851201580919 12.99813529338125 22123.783728357135 13.375130645597823
0.6900886440244809 12.993051005209729 19433.203830041057 13.936762338797287
0.7096025760006354 12.989521150561544 17089.73249216711 14.519657703707562
0.7293876714855281 12.987412435938857 15048.496771269536 15.124653607973666
0.7494401566758144 12.986554579842426 13265.063934991715 15.752623423924478
0.7697560740780109 12.986793441329251 11707.153540621508 16.404478880270194
0.7903302715587676 12.988054083217786 10343.103317720934 17.081172042072193
0.811155121113788 12.990195615717807 9148.115182090298 17.783697430240615
0.832225274544521 12.993099399183377 8099.745862158397 18.51309429276675
0.8535335715506588 12.99665854429148 7178.2172421416635 19.27044904091108
0.8750729135294311 13.000805518290068 6368.084302162226 20.0568940781559
0.8968381108920489 13.005396141946001 5655.556279386399 20.87356113296443
0.9188145507523963 13.010392680836622 5026.950547356158 21.721767377973347
0.9410034996129336 13.015677752424093 4472.915763710253 22.602818777949267
0.9633879350858027 13.02117976949486 3983.9634278742496 23.518083863725966
0.985961138084482 13.026823128232595 3551.297687547458 24.468997507412443
