M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025602756645 15.314107376556615 1768147.7711650245 3.759403693088035
0.2631496398387644 15.045837998477811 1454143.9905396334 3.958353031673693
0.27435628036863724 14.80865819833146 1201338.1663962519 4.164963041411495
0.28586024537465055 14.598399415659932 996847.9249490047 4.379526413852946
0.297660704780689 14.411617232710672 830403.8253926946 4.602197128311604
0.3097603246572664 14.245344219592114 694217.7626046886 4.833386488713588
0.32215750836125434 14.097139438731663 582432.0220653069 5.0733917663332875
0.3348557992940676 13.964786144115314 490202.53075596347 5.322523024690818
0.34785175113371064 13.846667500420125 413888.91646334156 5.581029602589139
0.3611492170491812 13.740979680429765 350429.0516348081 5.8493205660477425
0.374748370347349 13.6465061872703 297517.8009148764 6.127756980039193
0.3886509864468872 13.562057491654196 253257.62149560722 6.416705490259721
0.40285126053360343 13.486675081407608 216116.1391950802 6.716548150079544
0.41735615519841085 13.419344320883011 184830.24771147026 7.027683028692331
0.43216322011418024 13.359332801620676 158441.46464949576 7.350524849761248
0.44727419674025315 13.305918301576117 136106.46362661154 7.685505662200903
0.4626863150974107 13.258461256888307 117154.69830912669 8.033075544876526
0.478402551129024 13.216428914336143 101045.45257591385 8.393703347169147
0.494420326198868 13.179297934083658 87311.25384502579 8.767877467555522
0.5107383223085215 13.146652604456916 75569.02393571191 9.15610667257944
0.5273582148781134 13.118057467611031 65525.3361226607 9.558920958853875
0.5442769727146409 13.093169994270545 56905.77874913548 9.976872461026867
0.5614938020887179 13.07165982140497 49501.43628007207 10.410536408976757
0.5790066303702871 13.053226249334086 43129.00656483515 10.860512137865788
0.596814211898635 13.0375405494271 37629.08682429858 11.327424155088302
0.6149139448796542 13.024418799531093 32879.35760443586 11.811923268590824
0.6333041576236474 13.013609884955276 28529.8947192845 12.314687781525265
0.6519809747783482 13.004905438685446 25204.714395277137 12.836405183076549
0.6709414682548325 12.998115775251744 22110.973197495576 13.377756409361902
0.6901837721062132 12.993045179454413 19420.87563987471 13.939579413770392
0.7097015419621829 12.989520035968646 17078.85137137035 14.522676857078872
0.7294913622913851 12.987400201864057 15038.357585969554 15.127886207106952
0.7495491958296221 12.986546710984692 13256.142172475182 15.75608147506643
0.7698707430280848 12.986808118713201 11699.364928377749 16.408175070023198
0.7904486688816308 12.988071577974518 10335.602239780956 17.085119781841186
0.8112786111314776 12.990213138847983 9141.365782331724 17.787910903879528
0.8323530548024792 12.99312168847797 8092.872180607709 18.51758850766946
0.853667942330526 12.996686727185986 7173.0560829578135 19.275239882811785
0.8752116533684982 13.000827162933128 6363.386062643114 20.062002156413808
0.896980503017701 13.005434307034738 5651.176125818261 20.879030443600204
0.9189651370302051 13.010415881316968 5023.015754773308 21.727588641762015
0.9411566326121562 13.015707730796766 4469.376200521246 22.60901210191252
0.9635455419097894 13.021213342031379 3980.6875139038143 23.52467057749396
0.9861236918737509 13.026867316462138 3548.3051901648673 24.476000247509052
1.0088807107988886 13.032582349407898 3149.0056023515813 25.464507790019834
1.0317988385258563 13.038319605341666 2827.0964927420946 26.49177477233652
1.0548853598840493 13.043949937801385 2526.9748726693906 27.55943391116303
1.078112182590633 13.04947536076991 2260.796919815642 28.669166755414878
1.1014726921947384 13.05479437248711 2024.2952345049587 29.822862408673117
1.1249531306173775 13.059866191975734 1814.146042878578 31.022448641631843
1.1485395601604946 13.064632983688298 1626.9199345866812 32.26995554404205
1.1722233436218636 13.069029921548418 1460.5369457682245 33.56752243323858
1.195983352236543 13.073014944325163 1312.237065316456 34.91740531156102
1.219813257557648 13.076519419534147 1179.725537867923 36.32187450012664
1.2436898052075955 13.079500487626124 1061.7550560343652 37.78319750804267
1.2676020496495735 13.081918191528663 956.1984199567687 39.30431154527546
1.291531987284493 13.083713193085497 861.9012005920735 40.88802001404009
1.3154636895317704 13.084851650705746 777.5515609098641 42.53672473124682
1.3393812427743377 13.085275088646345 701.9475586267123 44.25392335110273
1.3632645761457105 13.084943800766693 634.2663464655751 46.04278940416835
1.3870974890547283 13.083818546513683 573.5811261243383 47.90642336089845
1.4108597541589298 13.081863669279862 519.0889341594427 49.84886470414503
1.4345345930833469 13.079026860344465 470.18087386347696 51.87346311010782
1.4581014943213488 13.07528212497605 426.19479504357975 53.9845390503063
1.4815425230110781 13.07058020859388 386.6406042592035 56.18646212047491
1.5048347689907986 13.064883909255956 351.05988483338655 58.48314035857554
1.5279592765164756 13.058161657339626 319.0073203103348 60.87990615861317
1.550896457971313 13.05037925985386 290.11916850466235 63.38174637384913
1.573623648444835 13.041501109763088 264.0671301078744 65.99396929585536
1.5961197801155609 13.031489154236155 240.54398692892698 68.72223065131048
1.6183578097006202 13.02030535491364 219.29197780912 71.57256180856207
1.6403324088733553 13.007948846871205 200.08483998657042 74.55140039715154
1.662004703871962 12.994352805187072 182.7066345712194 77.66562356634624
1.6833582919148626 12.97950369297058 167.0003402616552 80.92258413424422
1.7043706690617204 12.963365290175997 152.75416080080367 84.33014990752031
1.7250192603083825 12.945917299563874 139.8444544405776 87.89645625158583
1.745280787052028 12.92712286809194 128.1371088333076 91.630121854208
1.7651333422753674 12.906962303697329 117.52280163368196 95.54116199997875
1.7845530388523951 12.885408720783706 107.87204202649399 99.63890832660196
1.8035175612222298 12.862434750917558 99.10785675668453 103.93467956218774
1.8220051064211211 12.838013956123708 91.13642104341329 108.43997246121984
1.8399886379761163 12.812134692399571 83.8812504073132 113.16698153685698
1.8574508911373993 12.784761908211532 77.27837985014644 118.12878650326643
1.8743665474683593 12.75588676131127 71.25413144551345 123.33971025538347
1.8907132149380361 12.725477748854972 65.76847101648374 128.81486039645213
1.906469792439049 12.693524666873564 60.76165538461515 134.57077878054955
1.9216128182799252 12.660008575437312 56.18826118656633 140.62527647536015
1.9361236831372322 12.624913987973553 52.012947070884934 146.9966098800356
1.9499696555480497 12.588204153197735 48.19243478596912 153.7059608172463
1.9631544877402525 12.549932837284896 44.70431410611709 160.77461662948127
1.9756357688764272 12.510023500011757 41.51121298245306 168.22662565107865
1.9873955636199672 12.468480945517895 38.58650612305546 176.08949011792132
1.9965301407752716 12.427215589577349 36.190469086982624 184.79555164539116
2.0012624340851226 12.384565857400846 34.4083242582921 194.743385397066
2.0019042061331906 12.338420930993008 33.07123415383363 206.00077291195066
