M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979616013226 15.314092588183604 1768123.224875774 3.759395782060258
0.26314800055673243 15.045847425976293 1454212.5796141326 3.958336681557821
0.2743595195626175 14.808518712186743 1201313.093946369 4.164937499410051
0.2858585250540619 14.598435846251625 996884.9847433545 4.379491247740442
0.2976587813225416 14.411655267872723 815050.3488022841 4.602151385859199
0.30975766884940137 14.24538691425527 694271.7860589083 4.833329390498869
0.3221542514065453 14.097181347294704 582478.9669104449 5.073322497189867
0.3348513593709433 13.964916066455354 490246.85699763213 5.322440731821856
0.34784726059339094 13.846699235904598 413918.1124650612 5.580934146327533
0.36114347917283973 13.741070158318704 350454.44842108845 5.849210371485217
0.3747422647681304 13.646546147925955 297543.89051686035 6.127631075135322
0.38864215951102443 13.562125198665136 253283.0000049896 6.41656285669096
0.4028437637462164 13.486697606214591 213332.0717123578 6.716387720683831
0.4173478774643432 13.419382713905266 184847.15649312304 7.027503684749976
0.43215407584775284 13.359367982907855 158457.86578345546 7.350325418100105
0.44726432279010847 13.305932309570542 136116.69598915998 7.685284912113538
0.4626772065297887 13.258478297800515 117162.58948038856 8.032832184835543
0.4783906879243673 13.216447776618049 101051.51385465064 8.393436021325869
0.4944076467052304 13.179331620200378 86408.05887360383 8.767584752006313
0.510725545831091 13.146677871350152 75576.77934749027 9.155787071382496
0.5273432987893757 13.11809170844243 65532.504383573265 9.558572899778028
0.5442610338419963 13.09320210370617 56911.21689364368 9.97649429101284
0.5614776600431631 13.071683948099214 49508.46035755855 10.410126389289246
0.5789895856137255 13.053214450816299 43135.40992193006 10.86006843891409
0.5967951399405391 13.03756303926919 37634.57363766486 11.326944850890547
0.6148952156418095 13.024445928251598 32883.81757321806 11.811406330855698
0.6332830620403908 13.013624614050132 28769.660516784836 12.314131073322638
0.6519593172568815 13.0049292297709 25208.38817878306 12.835802319747318
0.6709190261461861 12.998118033125056 22113.732114818904 13.377108881631807
0.6901601149318977 12.993036666493147 19423.95514967747 13.938884705161607
0.7096771750933267 12.989522027639756 17081.735079081183 14.52193231199046
0.7294654787520861 12.987409986527734 15041.058274380528 15.127089021900778
0.7495222896457244 12.98654061572602 13258.117782381665 15.755228688519026
0.7698426552409063 12.986807601718294 11701.329513814047 16.407263553095422
0.7904199765726909 12.988065022905735 10337.413800485228 17.084146226714296
0.8112481797572101 12.990207374042777 9143.150166652149 17.786871812201934
0.832321371153999 12.993116642638501 8094.395592579576 18.516480177953717
0.8536339388396104 12.996682982806664 7174.26652987898 19.2740583969164
0.8751776283606227 13.000821163634447 6364.443016779086 20.06074336503953
0.8969450492235267 13.005415578345836 5652.172223086186 20.87768162765321
0.9189278335058395 13.010408987088711 5023.9707993072325 21.726153023543784
0.9411189625764756 13.015698494019759 4470.205466431359 22.607484722030442
0.963507206455951 13.021201676336425 3981.5826263774193 23.52304617497584
0.9860833184600102 13.026851594957273 3549.0673360265814 24.474273239011016
1.008838756638328 13.032572650196055 3166.5073057970308 25.46267224746954
1.031763077456681 13.038284787870571 2827.926644949239 26.489824398884902
1.0548419711971992 13.043944755999894 2527.5161065881 27.55737385116421
1.0780669570635257 13.049468194102154 2261.3187864741362 28.666978651667165
1.1014257523966207 13.054787535710547 2024.6990776803207 29.8205387211016
1.1249050997076007 13.059859225251161 1814.50590239542 31.019981346784835
1.1484917699258546 13.064619432658338 1627.308423987204 32.26733610033437
1.1721724482019498 13.069017702666422 1460.8178126611374 33.56474174345953
1.1959337329610171 13.07300556734002 1312.478618495891 34.91445368240901
1.2197610643615342 13.07651274751588 1179.9964383801778 36.31875789939628
1.2436370304665259 13.07949428636376 1061.98264847943 37.7798894150068
1.267548016276019 13.081913991277698 956.4012759198023 39.30080024086007
1.2914765100897372 13.083716668308064 862.0695663223305 40.88429298837857
1.3154075156837097 13.084845309758752 777.7079088756775 42.5327880238145
1.3393240142074168 13.08527394864306 702.1353372435004 44.249744243547994
1.3632059632317755 13.084945914856409 634.4238234375457 46.03837367666442
1.387037719338909 13.083823536316027 573.7137260237906 47.901734796862804
1.4107995042136607 13.081869032141269 519.1970720730094 49.843908683593256
1.4344750424713477 13.079036036356673 470.311143735 51.86819946375058
1.4580406670557733 13.075292634092627 426.29208264742454 53.97897258747271
1.4814812154240748 13.070593356342847 386.7440922065685 56.18054818923131
1.5047733971377535 13.064901405988456 351.14938783963805 58.47688299080442
1.5278971086718178 13.058183960712611 319.091633298426 60.87328325514807
1.5508340228779651 13.050402875722357 290.1891358019604 63.37473423023217
1.5735603934480344 13.04152696905921 264.13815172738225 65.9865424734939
1.5960560637133896 13.031519222007493 240.60215007144004 68.71436183707745
1.61829444617803 13.020337655698084 219.34035760466887 71.56422166168538
1.64026879696289 13.007985719803024 200.13837135398768 74.54255738211424
1.6619393059501522 12.994398463563307 182.74984689015199 77.65624377037724
1.6832943504591955 12.979549399499165 167.044380147862 80.91263106782185
1.7043084777623703 12.963416159461653 152.8045230319727 84.31958428613542
1.7249566036647062 12.945970737084691 139.88125046885267 87.88527341976881
1.7452183308402789 12.927184838069062 128.17770039275527 91.61824005519506
1.7650713257167923 12.907029376200127 117.55625926257197 95.52857229118227
1.7844923217421333 12.885478000704955 107.90105577864892 99.62551924125744
1.8034567585076233 12.86251195281335 99.1387812987516 103.92047695606357
1.8219407438303012 12.838101638065957 91.15479279461773 108.42489769457944
1.8399304407663717 12.812222641478806 83.90249810280964 113.15094002318901
1.8573935695030779 12.784855534168225 77.29549544332285 118.11172532489037
1.874312972511444 12.755985125540157 71.27545022622643 123.32161776237642
1.8906248205671343 12.725574652927433 65.78885813913882 128.7994795030149
1.90426516144156 12.694287527729188 61.259931341733385 134.80962083542474
1.913922511474213 12.660064077541447 57.69254680334255 141.53719424980392
1.9199198902294516 12.621460399209129 54.82433879245142 149.0180050746509
1.9226736615492293 12.578060364233519 52.483600312918384 157.28941693573034
