M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097369257853 15.314052686536828 1768102.0549076055 3.759416417690958
0.2631508668002699 15.045788761828483 1454109.127494878 3.9583793303462023
0.2743587847310098 14.808571428888607 1201355.6441932968 4.165004125113087
0.2858626958818295 14.598367338854795 996827.5989879069 4.379582977915197
0.2976645136395651 14.411566873376437 830341.1888660416 4.602270704497684
0.3097659894733836 14.24525272704359 694174.0739664104 4.83347833084054
0.3221636408517402 14.09708473121217 582394.311860574 5.073503185723649
0.3348622622580615 13.964738546583677 490149.5160210411 5.3226553932077145
0.34785981957753165 13.846591395345541 413852.4451052636 5.581183145004013
0.3611582995955468 13.740907966934007 350396.5468455444 5.84949781578809
0.3747582020005329 13.646445325006912 297486.59928872396 6.1279595008095145
0.38866086820124524 13.561990232289745 253236.6055674203 6.416934920225871
0.40286337943692796 13.486604785638223 216080.06777391004 6.716806205980003
0.41736939721640604 13.419293545022803 184809.4680595544 7.0279715102130655
0.4321794946298009 13.3592523481524 158411.41438340605 7.3508456441929315
0.44728993557149893 13.305846583763936 136087.76020508588 7.685860749398947
0.4627046663544046 13.258417337339027 117135.87168881905 8.033467002545777
0.47842137210544705 13.216366142443515 101021.65815616626 8.394133356497099
0.4944398780954864 13.17926248637697 87291.6655842379 8.768348319219378
0.5107599730302537 13.146611865787484 75550.37434280528 9.156620773154831
0.5273807319158519 13.118025884668155 65512.26689165662 9.55948083765456
0.5443004252939357 13.093165401331092 56893.90359243792 9.977480777407308
0.561520529105546 13.07162944629192 49492.31847558039 10.411195960131785
0.5790342820182778 13.05318442755574 43120.23368009311 10.861225867164066
0.5968437052956018 13.03751538374233 37294.78048199702 11.328195160978987
0.6149450113747875 13.024397055982355 32871.629816956636 11.812754814125752
0.6333366574427626 13.013594084540875 28759.662820762936 12.315583304542306
0.6520147257631514 13.004908619088816 25198.36601886654 12.837374954786691
0.670977251350494 12.998112937820064 22107.924423871442 13.378798031842848
0.6902208234215962 12.99303186163322 19414.77930820589 13.94069693551086
0.7097407494547863 12.989523085301114 17074.01229675643 14.523874550401983
0.7295336134477259 12.987403104218036 15034.19581671931 15.129168582512788
0.7491817198657341 12.986298944105137 13283.835722390231 15.762537036786822
0.766393936807795 12.983176990557745 11922.35798236285 16.454805904216315
0.7813075417211176 12.975856392869577 10837.216204386954 17.21209593579939
0.794446120410486 12.963918749340552 9935.004140337118 18.03485221509481
0.8061993211656269 12.947243813225514 9163.818956830954 18.923439588702706
0.8168738460038747 12.92604898186147 8487.509076330978 19.878080252385658
0.8267378847447557 12.900561348001986 7880.631188478815 20.899261754866174
0.8359872925864721 12.8710111985642 7328.652667417111 21.98748147185237
0.8447999654530419 12.837692223426552 6817.8013110115035 23.143287098469635
0.8533199620879199 12.800894778400842 6342.149766414432 24.367690252133478
0.8616824692317895 12.760918023111435 5893.831050181134 25.66153486083898
0.8699755634706162 12.718027090303838 5472.453989534508 27.02572928642661
0.8783003052037932 12.672480028909108 5072.209339819885 28.461667971046946
0.886736547756233 12.624569929585236 4692.611393171669 29.970852859682424
0.8953335340503842 12.574610587362335 4333.3031350105975 31.555229091717568
0.904138961417405 12.522827592014966 3993.729989738726 33.216987020713034
0.9131963103253945 12.469508210032698 3672.93588981386 34.95858162106198
0.9225304874051699 12.414864301701208 3371.147633661214 36.782749141286814
0.9321723381890802 12.359147742918688 3087.7655253233315 38.69155375367228
0.9421410914901374 12.3025760570178 2823.1576718628125 40.688888028230956
0.9524608642503389 12.245391698247671 2575.4365226990767 42.77730965345587
0.9631040959403689 12.187655815825389 2345.8945528297095 44.96092066813014
0.9741087085738948 12.12965258291892 2133.0724324263883 47.243044573994254
0.9854589712972474 12.07153731805062 1936.6823357072462 49.62760416139455
0.997145433915365 12.013344431078323 1755.7869242724535 52.11925025877096
1.0091668623453809 11.955321292739859 1589.8731151152112 54.72266604304312
1.021500703601943 11.897483538662193 1438.0063857147525 57.442513980926975
1.0341336240219114 11.840014583185681 1299.7061479526078 60.284990810390106
1.047033138459004 11.782935245386035 1173.6597127225443 63.25649013000171
