M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223725319410306 15.314145418054894 1768235.299778428 3.7593379241015445
0.26314281078594126 15.04594804393816 1454293.123968793 3.95821710508643
0.27434471604242866 14.808852826265456 1201247.3946697598 4.16475070040078
0.285845017450881 14.59863168507423 997039.9684209968 4.3792340667060055
0.29764136481729964 14.411904042728706 830642.3203453559 4.6018168605859735
0.30973632202217055 14.245657462755757 694417.4789689083 4.83291182270545
0.3221294483030677 14.09743519668104 582645.8929229972 5.072815927361513
0.3348225820705633 13.965153981408417 490419.63374993944 5.321838925423435
0.3478120742348844 13.847002207703447 414098.43123534985 5.580236083658434
0.36110463746619453 13.741297550161056 350618.2229545762 5.848404537863944
0.374697875047878 13.64682642474255 297686.3545513429 6.126710364542107
0.38859146755787555 13.562415626705397 253426.1974514222 6.415519824851661
0.4027891568363305 13.486968744522372 216264.34329858783 6.715214566396217
0.41728736953753737 13.4196463139154 184953.03389768637 7.026192230012601
0.4320896705389334 13.35959082701882 158570.6807937686 7.34886708695898
0.44719376211548084 13.306143456026724 136209.728189192 7.683670708133839
0.46259838952069376 13.25872379130153 117263.31406604567 8.031052667098866
0.4783066003729276 13.216668550975516 101129.87053525088 8.39148127884529
0.4943170860004992 13.179542739315355 87389.75114086515 8.765444376443279
0.5106281136915748 13.146860648493174 75640.22460296875 9.153450127940474
0.5272377249352183 13.11827131634971 65588.12689418107 9.55602789613887
0.5441503073142262 13.093345338593409 56965.942082513466 9.973729144171248
0.5613589531005125 13.071808265585064 49553.83227003074 10.407128390130499
0.5788637174167969 13.053338765219724 43176.09960979703 10.856824214368023
0.5966627175252244 13.03766661278209 37671.07697927719 11.323440323483206
0.6147541903525533 13.024526745678113 32915.03531392053 11.807626675465768
0.6331361717612547 13.013699339001983 28800.63133263465 12.310060670936723
0.6518028964156345 13.004996082835678 25233.50332688099 12.83139450050251
0.6707552577934912 12.998177506241502 22138.64680714804 13.372374545992013
0.6899883097101427 12.993088112223637 19445.171763807935 13.933805460603473
0.7094969154185193 12.98955521882023 17101.591504403747 14.51648874937092
0.7292778814887888 12.98742106221671 15057.50315727683 15.121260650330209
0.7493254744765071 12.986544773012987 13274.68914738867 15.748993865601596
0.7696372531718787 12.98679870416697 11716.033201001803 16.400599410187702
0.7902057752380925 12.988043586021487 10350.878428248208 17.07702858882531
