M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381990861445 15.31415068826785 1768260.4838482763 3.759370244795579
0.2631452126314538 15.045929830567161 1454311.3739864486 3.95828390274611
0.27435047823623354 14.808736557308247 1201431.446875923 4.164855049340634
0.2858514697117513 14.598543221450063 996905.550219103 4.379377731529765
0.29765104520534075 14.411761938070489 830517.287939044 4.60200373010332
0.309748897004333 14.245486584353243 694295.6137465315 4.833145079645182
0.3221438321214577 14.097279025151146 582536.0921048981 5.073098900343301
0.3348378772713057 13.964982542732391 490345.55111838644 5.322175096657313
0.34783219510534014 13.846820233661296 413996.2530356242 5.580626022387849
0.3611280100353322 13.741128174587939 350512.9950837625 5.848854675668497
0.3747221658949968 13.64667388832893 297610.6332066819 6.127224670328798
0.388620313964499 13.56224165260381 253346.86423907906 6.416102456431342
0.40282072174800354 13.48681212512764 216190.57800920404 6.715869880911868
0.4173215538275335 13.41951336731211 184897.64842362984 7.0269247950362805
0.4321259378546459 13.35946298271204 158509.05733909228 7.349681692304702
0.44723259440699575 13.306052101527195 136160.66533157844 7.684572378438435
0.46264215397036473 13.258610735520456 117205.02318201242 8.03204667522589
0.4783534161178201 13.216565058273094 101091.57460884677 8.3925731601727
0.4943673839800639 13.179459864250122 87348.28749144106 8.7666399440992
0.5106824198274211 13.14675418666966 75603.9253750182 9.15475548905715
0.5272979998279165 13.118153693206073 65558.90690867153 9.557449469199502
0.5442123822799405 13.093281047127169 56936.23332351497 9.975273677530534
0.5614249781146878 13.071761758501163 49528.398155166644 10.408802981795299
0.5789342555356144 13.053267998307504 43152.99182311169 10.858636333131473
0.5967374671215969 13.037602602874438 37650.635693954035 11.325397831511737
0.6148330596989581 13.02448669881964 32898.89126490815 11.809737852447215
0.6332186170981304 13.013655223672703 28783.699835117244 12.312334239903945
0.6518902886848987 13.004957691175502 25220.526954920133 12.83385652684591
0.6708476150500635 12.998135001603671 22124.606401782716 13.375018940930955
