M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124814493276 15.314058196230913 1768160.8751460789 3.7594190017450626
0.26315150618191996 15.045777568552612 1454107.6937538423 3.9583846709753887
0.2743586168033365 14.808586813449647 1201306.3578361708 4.165012468250327
0.28585891723556994 14.598561204265232 996794.9973892104 4.379594464782191
0.29766525109841235 14.411567378830195 830320.1009923123 4.602285646178577
0.30976555884774 14.245293560508781 694210.3800160654 4.833496981976491
0.3221655399540361 14.097038750379225 582383.7697228703 5.073525812635638
0.33486368603426087 13.964715512315685 490155.89194774366 5.322682274513075
0.3478629312295262 13.84654624233846 407525.76787715714 5.581214326366688
0.3611602728895848 13.740928275615564 350392.32892715896 5.84953381172173
0.3747597723150164 13.646429304619923 297463.50928624754 6.128000628896085
0.3886631113851011 13.561988806981958 253229.08820840495 6.416981513171135
0.402865831498789 13.48659113592327 216081.7385442298 6.716858612448546
0.4173725359678418 13.419282001557939 184798.50665301143 7.028030095716875
0.4321816378562602 13.359254878038712 158417.67952619042 7.350910792037388
0.4472924868686101 13.305849790140888 136074.18483109688 7.685932861690266
0.4627080236929696 13.25842000187232 117129.21064732065 8.033546501264421
0.4784252793623444 13.216379510403225 101022.83426405868 8.394220684641926
0.4944436769572782 13.179251871309448 87287.91671965142 8.768443942027833
0.5107644016323067 13.146609637032755 75550.80520481437 9.156725179404622
0.5273854400554558 13.118018155983666 65511.08202831893 9.559594541052903
0.544304551547466 13.093148512863529 56891.19737506394 9.977604318074278
0.561523760256334 13.071642252702484 49489.78637653619 10.411329906184548
0.5790397555711988 13.053185391792407 43117.59587665621 10.861370816409522
0.5968487316569909 13.037517137208798 37619.51138089385 11.32835174272289
0.6149512539905427 13.024392513416368 32870.43763472812 11.812923691106917
0.63334326077037 13.013589132376778 28758.363651285694 12.31576517500095
0.6520218306493766 13.004891927122426 25196.83894541262 12.837571904812023
0.6709852570931069 12.998102357880118 22104.14688555082 13.379009574454251
0.6902289650385964 12.993036531415566 19413.398062768672 13.94092389298104
0.7097489434964447 12.989509187895623 17074.277256946574 14.524117790468118
0.7295419059645066 12.987388901676479 15033.242999049518 15.12942902128961
0.7496015883047837 12.986540554100667 13252.17294030861 15.757731901695653
0.7699251038687693 12.986810725077113 11695.425912270528 16.409939165594395
0.7905051559617142 12.988071170582684 10331.823463316805 17.087003948916244
0.8113375383218716 12.990217684231064 9138.235568952874 17.789921913839443
0.8324143930332322 12.99312660080355 8090.005184488312 18.519733525111672
0.8537323609852782 12.996696233275086 7170.519059006254 19.27752649171946
0.8752781943072769 13.000831227819855 6360.921531960775 20.064438388233807
0.8970471800249915 13.005453269650602 5649.010069084228 20.88164091721336
0.9190349836618383 13.010434329769806 5021.144720115054 21.730367120606893
0.9412297602081567 13.015730271352231 4467.681394994322 22.611968185594115
0.9636211499939658 13.02123345992846 3979.2840599373208 23.52781444941082
0.986202000310678 13.02688086327375 3546.9489228248763 24.4793427151056
1.0089598322348812 13.032603691309681 3164.4775252058243 25.4680603280673
1.031882205975169 13.03833700952981 2826.0105122213504 26.49554956948967
1.0549710513676687 13.043969766416742 2526.137524099441 27.56342101007521
1.078199434792851 13.049494093187388 2259.8796265241085 28.673401689279327
1.1015620850675483 13.054815835970695 2023.4352070244395 29.827359772816113
1.1250446419798397 13.059887376890165 1813.1648105330569 31.02722396712712
1.1486344776886446 13.06464716905493 1626.259667404578 32.275025364999784
1.172319201578655 13.069044184366373 1459.8149945381667 33.57290435939204
1.1960838525169286 13.073027494376726 1311.5916473732862 34.92311810660867
1.2199126566249123 13.076529959367093 1179.2319724832805 36.32790661233673
1.243791654806482 13.079516654688083 1061.141836997332 37.78960027438571
1.2677069393607354 13.0819225802972 955.75153688215 39.31110765115226
1.291639493819334 13.083719874635918 861.4648345502732 40.89523367577407
1.31557206951826 13.084855145331073 777.1733707988518 42.54434425803241
1.339491229201304 13.085269483747759 701.6159571888619 44.262012078332006
1.3633762638135183 13.084942494177279 633.9712577369751 46.051336142810214
1.3872101803507149 13.083813466540315 573.3090758386412 47.915498218978875
1.4109743866929303 13.081850843524403 518.8320545622394 49.85845726708152
1.434650836047611 13.079011639667112 469.96832173646817 51.88365113853247
1.45821846715683 13.075260476826228 425.9759720605971 53.99531323421075
1.4816609439274302 13.070552860105302 386.45078637801197 56.19790889919051
1.5049535321940037 13.064851247185484 350.8820981585691 58.495251926947816
1.5280802701787373 13.058124011232726 318.8527802875871 60.89272529744042
1.5510183887729105 13.050336733322023 289.9721341005248 63.395318971823116
1.573745597569181 13.041451564293439 263.93198879661264 66.00834459903102
1.5962435583675658 13.031429321047655 240.42456815118993 68.73746153495405
1.6184803726687509 13.02023803845549 219.17659234447018 71.58870507361188
1.6404552752545158 13.007874098395238 199.97989121049895 74.56851709376886
1.6621277463837112 12.994270103101508 182.61071809052532 77.68377934730705
1.683480795867869 12.979413658884472 166.91359649864862 80.94184964122493
1.7044930514155565 12.963266937024398 152.6692229907949 84.35060119367347
1.7251417626302534 12.945805946102833 139.7766651902332 87.91818696508547
1.7432959290243712 12.92679895757851 129.02954867367325 91.79787858930162
1.7564489346200782 12.903483769851865 120.90999159447449 96.1920420331298
1.7652655266847264 12.874331437487433 114.59957001666083 101.11839575620593
1.7704220789021812 12.83902242903009 109.52237518843515 106.5945401101885
1.7724947196882443 12.797609063383984 105.34944828500224 112.63803380020295
