M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383091023602 15.31415323267732 1768152.2296603846 3.759367710052486
0.2631448452684246 15.04592115406786 1454280.3369746946 3.9582786641258587
0.2743500169797697 14.808778879992085 1201460.94628191 4.164846865708647
0.28585077187607577 14.598577059773406 996938.0483931142 4.3793664644650425
0.29765024934157125 14.411780245755612 830544.0969236814 4.601989074587348
0.30974816743050887 14.245483139556914 694331.8784958991 4.83312678603173
0.32214205198602314 14.097301951134916 582511.0734235198 5.073076707541051
0.33483661664245784 13.965058417399948 490369.86212162 5.322148731525819
0.34783073188901503 13.846785412923474 414008.98474206886 5.580595440249302
0.3611256780213699 13.741178037582308 350531.60837938584 5.848819372057457
0.37472115936771444 13.646677067075135 297624.187623109 6.1271843339235845
0.38861728313787947 13.562267254006503 253350.306519916 6.416056761090717
0.4028174535446829 13.48682579323782 216192.39703427762 6.715818484856949
0.4173187023520695 13.419503966559729 184898.2409559054 7.026867339979914
0.43212313832560456 13.359470899792655 158519.34113635786 7.349617802524767
0.44722945251471485 13.306050765855558 134589.85915263908 7.684501659790723
0.4626381437112923 13.258604029975444 117210.26363770956 8.031968714092546
0.4783496824867393 13.216553989808615 101091.48389588256 8.392487522341332
0.49436365122436987 13.179426622754898 87351.45625472712 8.766546173567487
0.5106781967338607 13.146763843459842 75608.90402874896 9.154653106757626
0.5272928159186533 13.11816718682721 65559.7133497524 9.557337971638635
0.5442075167646383 13.093280787826332 56937.482748608156 9.975152535335624
0.5614197564424983 13.071736461294872 49529.80952669693 10.408671638162573
0.5789298664013505 13.053297102353746 43155.90422953096 10.858494202167963
0.5967302290962567 13.037617021906572 37653.53181725307 11.325244296463124
0.6148263799885809 13.024482118670813 32899.934022933834 11.809572263803211
0.6332121405392255 13.013658672596362 28785.08159730738 12.312155913372246
0.6518838079321415 13.004953039462583 25221.30417163313 12.83366341776086
0.6708415062611544 12.99813012702129 22125.915407699576 13.374811526845148
0.6900771129394639 12.993065353313634 19435.089691029552 13.93641997111216
0.7095899641629461 12.989534863163428 17091.187192728303 14.519290778772811
0.7293742965309495 12.987416761176522 15049.509879410087 15.124260744553256
0.7494277467071089 12.986535894808265 13266.549701955624 15.752203163161138
0.769743255563198 12.986801612872723 11708.38252754112 16.404029680647035
