M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426247465607 15.31402706131554 1767977.5901569962 3.7594458856164583
0.26315445355351513 15.04569027224352 1454107.5208789664 3.9584402338881564
0.27436392028104234 14.808468163834403 1201214.4123320146 4.165099269169033
0.28587007406915504 14.598244414548631 977272.6753909094 4.379713973282439
0.29767339380902813 14.411448294184444 830210.0933753442 4.602441099118893
0.3097760548962559 14.245152005620811 694087.1048232418 4.8336910290166095
0.3221783934853897 14.096856355128493 582273.2869025951 5.073761224987742
0.3348773446941227 13.964597996108186 490031.7506396282 5.322961951357567
0.34787777589440133 13.846435627687693 413760.8862222449 5.581538743147827
0.3611789843993124 13.740785347284964 350318.1765140826 5.849908322052303
0.3747811555372203 13.646290403369237 297410.34343619173 6.128428537462901
0.38868663435399553 13.561841732853656 253160.88703248533 6.417466282055482
0.4028918106991071 13.48648777712608 216022.05721670634 6.717403869816872
0.41739991086238437 13.419158001957879 184735.26489264666 7.028639645068878
0.4322122055906049 13.359134895447777 158366.36934362844 7.351588622051095
0.4473278957159381 13.305703463629019 136025.36848619548 7.686683156707241
0.4627442640570489 13.258306507255412 117093.38128690788 8.034373652461428
0.4784644295666271 13.216280894275672 100982.62010963667 8.395129301939257
0.49448617003863016 13.179159853197696 87252.14563104245 8.769438866788372
0.5108096158936323 13.146525799611721 75521.58489742212 9.157811497981712
0.5274313852812557 13.117965791127697 65483.33686248924 9.560777599249665
0.5443581261870617 13.093058895910426 56868.25750252843 9.978889736581598
0.5615803277085795 13.071560362294077 49467.65432797136 10.412723597069911
0.5790972948814147 13.053147778875745 43098.13527936238 10.862879000734575
0.5969105301453219 13.037466692421335 37602.24109378665 11.329980969372732
0.6150159033322062 13.024355792296886 32855.23703746092 11.814680856921097
0.6334132567078986 13.013546326295131 28744.52270567343 12.317657546302312
0.6520944192935598 13.004880717452016 25184.028097724473 12.83961871825256
0.671060156617166 12.998077299556211 22092.16871652962 13.38121070656297
0.6903083743433536 12.993019330771514 19405.652431667506 13.943285429278466
0.7098327164807682 12.989491239449045 17065.22603351997 14.52664876135113
0.729629109328144 12.987384035824455 15025.255563142215 15.132138960659256
0.7496938496041006 12.986540448847947 13244.524558632407 15.76063087943804
0.7700204662788087 12.986816776625574 11688.65179729608 16.413037822382595
0.7906056977613799 12.988068177406195 10326.004725756635 17.090313533508215
0.811441015521749 12.990227279883896 9132.701298688893 17.793454323061713
0.832523402190466 12.993143129843325 8085.172433346928 18.52350134673479
0.8538427042300499 12.9967249218375 7165.892882112582 19.281543050446984
0.8753940419937309 13.00086521442304 6357.053883181632 20.068717795046005
0.8971688021794996 13.00547460214312 5645.3156204989955 20.88621667642252
0.919158448359584 13.010465390059318 5017.777083668803 21.735247774581207
0.9413583036731701 13.015756286695133 4464.754743448414 22.617160851946714
0.9637539498306987 13.021266836403246 3976.103283804145 23.533337020605753
0.9863384707564251 13.026915221169101 3544.4754732095735 24.485214180220147
1.0091016813444842 13.032637022155592 3162.3051165875004 25.474300848858526
1.0317015825602316 13.038137107292904 2828.3161982142806 26.508055094835537
1.050133922280409 13.038792482738522 2578.7285410190493 27.664301809465357
1.0642159532188404 13.031643583702277 2392.205450558045 28.96840638811901
1.0750254393124643 13.016817921592569 2244.705784546171 30.41994952179399
1.083328546581187 12.994767919852352 2123.0430444433746 32.0184685842306
1.0896993324961337 12.966063529227515 2017.9362991406979 33.763806658565315
1.0945771737961296 12.931120745290885 1924.2533436434571 35.65623622429957
1.0983181305189955 12.890499934646309 1838.406950999756 37.696254450754395
1.1011936885155686 12.844568941884631 1757.279750646611 39.884523312785554
1.1034464094550596 12.793710772689668 1679.3858334061363 42.22209840355774
1.1052747512396033 12.738281958576712 1603.4204244726145 44.710980669396626
1.10680499945669 12.678650159453454 1528.593574671111 47.3549998544733
1.1081822245040136 12.615193413530136 1454.823981849325 50.15862062707263
1.1094771417964817 12.548152754825045 1381.7736804682586 53.12700044104322
1.1107979899500564 12.477901057198304 1309.111221271667 56.26575183680771
1.1121987725492637 12.404700237051857 1237.6076426827412 59.58112576414649
1.1137435347469702 12.328911795635708 1166.5996784832441 63.081329837122375
1.1154274416395193 12.250726402901256 1097.4388287252898 66.77581797616875
1.1173058151197697 12.17065559406119 1029.7867516517729 70.6774519108382
1.1193067282532534 12.08930218159686 964.9069306338263 74.81014383368806
1.12127369278236 12.00700273464257 903.3091246044588 79.20414126515473
1.1235478407891573 11.921321572973373 842.4445566172193 83.79738639373372
1.1263626965112967 11.833018693933672 782.0234569145935 88.5855328148271
1.1298012392303294 11.743033279709323 722.9382601537546 93.58015018582607
1.1339186465695112 11.652118529160491 665.4750238898281 98.79075635797025
1.138694228418666 11.56069914403174 610.3573826749673 104.23058895723875
1.1441272713340531 11.469348492324878 558.0143515865785 109.91205431354592
1.1501899386157368 11.378413620128647 508.6390587406557 115.84872814359586
1.1568329294760054 11.28815012670352 462.4889523123573 122.05539879923352
1.1640122174626613 11.198824567348979 419.6825336075962 128.54729442799987
1.171674243246159 11.11062379822438 380.16759528120014 135.34147372887853
1.179771078571033 11.023705703026097 343.95544959683417 142.45538832314878
1.1882317132741915 10.938114166730532 310.86626136857586 149.90867673068405
1.1970002933816004 10.853925811289217 280.79444084187276 157.72186686304653
1.2060172424992808 10.771149760287354 253.52160270525036 165.91698359772096
1.2152236572927186 10.689834584051606 228.88043900360762 174.51746192401833
1.2245544683754805 10.609867644190393 206.69194165078991 183.54936435258165
1.2339602730643136 10.531273041102777 186.71167183264095 193.04004082752965
1.24337098027901 10.453935812442062 168.76483998909922 203.0189994771408
1.2527514440265797 10.377866764120046 152.6505038477742 213.5184041384189
1.2620303311352812 10.302917234849057 138.21001051675944 224.5726020539758
1.271175061983335 10.229106634086284 125.26188443890744 236.2191070082741
1.2801168012921635 10.156193245590426 113.67371828040163 248.49780706994275
1.2888203002287069 10.084188635799771 103.28193703753692 261.45228060947574
1.2972366261082826 10.012936822511959 93.9833669211489 275.1301006067555
1.305333534176151 9.942462581160273 85.63771447754552 289.58242109590356
1.313064677628286 9.872596192372106 78.15940610662803 304.86476731367003
1.3203813377757092 9.80315780967283 71.44451507919852 321.03738041166133
1.3272748192997197 9.734278377308431 65.41852133246599 338.1661933845692
1.3336914515677754 9.66573586588342 60.01376935849622 356.32222804883133
1.339611125542393 9.597497816341289 55.15189051467855 375.5837356339164
1.3449900335729699 9.529440874572735 50.770717376785505 396.03557294804057
1.3498238705277301 9.461604497251532 46.832480189451886 417.770454091251
1.3540717964207112 9.393809320540283 43.28002950483657 440.88988941167287
1.3577167832172197 9.326085135856674 40.076685800848914 465.50453139646976
1.360740365926828 9.258372355957476 37.18191608527088 491.73606689962213
1.3631238037126014 9.19060168051295 34.56485945169672 519.7183032862969
1.3648515097045757 9.122735195522255 32.20141358059572 549.5972839952888
1.3659103989659611 9.054794657709504 30.063792647204412 581.5340599515163
1.3662884520311869 8.98670817530826 28.123679259468368 615.7063862516617
