M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416477602891 15.314053522380346 1768052.8176167004 3.7594321642771273
0.26315223214473527 15.045752353064353 1454110.3934479167 3.9584118748980743
0.274361178697019 14.808527755513794 1201226.599744426 4.165054966373683
0.2858656470822186 14.598324280199021 996716.0283779273 4.379652976543369
0.2976692035407401 14.411498476894058 830269.4204595326 4.602361756271705
0.309772089659394 14.245181611708578 694120.8734067179 4.833591987594381
0.32217056658391535 14.096996086984705 582336.575339109 5.073641070475347
0.3348701746276147 13.964739438281702 490127.53003529407 5.32281920391661
0.3478693757656467 13.846465715568376 413792.453302638 5.581373160031002
0.3611695113091431 13.740810702748654 350344.92307681474 5.849717170645105
0.37477066166052997 13.646349168359405 297442.5907060596 6.1282101309301655
0.38867457254488796 13.561915668926016 253178.70735130692 6.417218853217566
0.402878372736729 13.486532577168052 216053.88255209732 6.717125566713252
0.41738422914512513 13.419240537899906 184766.66588073224 7.028328526237255
0.4321962266116295 13.359200816575864 158390.72262012755 7.351242651501667
0.4473089465304925 13.305819343830905 136055.55605769207 7.686300198570287
0.46272496087504744 13.258384792850228 117111.34305986346 8.033951465284336
0.47844468907355997 13.216320978655984 101003.67962180074 8.394665532607657
0.4944656933719696 13.17919313376531 87273.25900660966 8.768931044043436
0.5107865022655532 13.14656740970202 75537.218466421 9.157257025504203
0.5274095597638515 13.117973641393537 65498.087140394375 9.560173748278757
0.5443311058801438 13.093119938136047 56881.61695513189 9.97823363803396
0.5615499851714207 13.07162680130503 49478.57731826448 10.4120122331224
0.5790671845442578 13.05314747320585 43108.029125802415 10.862109195830783
0.5968785266701574 13.037494923241162 37284.14828085829 11.329149380610755
0.6149821800828478 13.024379310427596 32862.189451287566 11.813783963776917
0.6333769632180338 13.013570974009756 28751.05857425476 12.316691639639556
0.6520571777052079 13.004898191620425 25190.961252137484 12.83857518879711
0.6710229779106226 12.998089067823166 22098.903960285752 13.380087197113141
0.690267798794934 12.993023657186813 19408.92294981908 13.942080043419292
0.7097893246782072 12.989511387080949 17069.87224757788 14.525356889422504
0.7295824689282632 12.987401810112313 15028.696718431838 15.130755735971604
0.7496460173164043 12.986540541220927 13248.268497739853 15.75915116169091
0.7699716423504066 12.986802493902218 11692.030513347438 16.411456179898213
0.7905545859945559 12.988075695490728 10260.289025904545 17.088624224190887
0.8113881420482175 12.990213956726349 9135.463779536087 17.791651273985888
0.8324681317209308 12.993136287147355 8087.710477770345 18.52157813225713
0.8537860764259708 12.996701152541076 7168.209587293604 19.2794928687285
0.8753347021841406 13.000850759916505 6358.995604486757 20.066533442861765
0.8971074293396623 13.005453211621921 5647.175781420847 20.88388582346546
0.9190970032211664 13.010452468927495 5019.6210491863185 21.732756515093914
0.9412926179085706 13.015745251515483 4466.21085789853 22.614510324962595
0.9636861372609417 13.021246988171072 3977.857823917784 23.530518092475806
0.9862683234434303 13.026902221811797 3545.6965438686157 24.482217157478317
1.009029586246317 13.032626390819443 3163.4165555004383 25.471115439388175
1.0319535273781706 13.038356766371027 2825.0135025110253 26.498795833479768
1.055043582197462 13.043994308397636 2525.2353638803384 27.566849862685864
1.0782738336047384 13.049515035111707 2259.068088176078 28.67704369295642
1.1016399108632267 13.054835260637878 2022.712489809431 29.831227481510467
1.1251237033538148 13.059904468205755 1812.5216340324725 31.0313307397373
1.1487154997756261 13.064667632000477 1625.6367347255193 32.27938542326151
1.172402360470959 13.06905835370293 1459.3356788111873 33.57753285032533
1.1961680460669586 13.073034063732774 1311.0608659352852 34.92803116991734
1.2199998828008924 13.076543640723884 1178.863308762606 36.33309431211122
1.2438806927742805 13.079521356909849 1060.81270123078 37.795106768179686
1.267797423838131 13.081932485494452 955.3565734541179 39.31695245230026
1.291730139054685 13.083726234665445 857.4825800492723 40.90143761460498
1.3156659093910033 13.084858866671553 776.8451556588361 42.55089727867451
1.3395861790740096 13.08527360194864 701.349414045055 44.26896866037109
1.363472098196754 13.08493891776327 633.708994583994 46.05868666180356
1.3873080954842272 13.083810791042623 573.0749606299614 47.92330298105898
