M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972589034355 15.314097990078105 1768128.8118658003 3.7593936326031137
0.26314791446587754 15.045883780212565 1454152.0055314205 3.9583322391757765
0.27435479025306564 14.808649213233577 1201424.4186879415 4.164930559574311
0.28585817193788354 14.598420927605888 996878.4516484038 4.379481693022919
0.2976579962227857 14.41167260691987 830413.3641013243 4.602138957546901
0.30975662072260474 14.245406571712563 694254.8061824515 4.833313876831547
0.3221541256683878 14.097179714598594 582449.8873774362 5.0733036766965816
0.33484949171094347 13.964934178598538 490250.5781367401 5.32241837280837
0.34784608199145667 13.846709776590975 413927.5960684785 5.580908210855767
0.36114189468016644 13.741026662937628 350449.127133074 5.8491804316666
0.37474024436466885 13.646585708855724 297546.38546320685 6.127596866880169
0.38864047350090564 13.562128234501172 253284.48955128947 6.416524103335628
0.4028415313919077 13.486722485888237 216132.4461916899 6.716344132296571
0.4173453896664166 13.419392156527557 184847.9039970641 7.027454957392145
0.43215252616192584 13.359358198825445 158460.09916668784 7.350271233039762
0.4472616653962907 13.305944132544449 136126.6536932896 7.685224934987956
0.4626729168443303 13.258511602178867 117167.47778799995 8.032766064758807
0.4783881306416326 13.216457218642647 101052.21148551133 8.393363389937734
0.49440480669458853 13.179330300470468 87323.25173825092 8.767505222457856
0.5107220848850546 13.146682190964293 75579.29733909266 9.15570023725403
0.5273400744676485 13.11808666507408 65536.15097414042 9.558478333924164
0.5442576532921697 13.093199114500676 56913.74920543911 9.976391544329424
0.5614732873729992 13.071688287022203 49511.06900756009 10.410014989396453
0.578984867371979 13.053219204729817 43135.95263440608 10.859947888749295
0.5967904572178138 13.037565636695527 37635.82521712415 11.326814627204469
0.6148893437453579 13.024436686273162 32885.54805828306 11.811265882604499
0.6332784303045086 13.01364519923951 28771.56617782465 12.313979819948717
0.6519537199790456 13.004939986487063 25209.835166081022 12.835638526655238
0.6709127072630218 12.99811949577692 22112.95130769519 13.376932953845728
0.6901535808107152 12.993055880267798 19424.739387964128 13.938695959012557
0.7096693743394111 12.989529441385608 17082.108243075734 14.521730026014168
0.7294586761683415 12.98739743639529 15041.189559118708 15.12687243441603
0.7495149647220128 12.986542311773814 13259.049300186027 15.754996995033705
0.7698350234054268 12.986807241720994 11701.87005398206 16.40701590352744
0.7904118437374076 12.988053088576539 10337.865283391298 17.083881722413153
0.81123990445849 12.99020633158729 9143.591522641527 17.78658950275575
0.832312796861511 12.993102899534895 8094.638940300681 18.516179057765545
0.8536255422434774 12.996678038257203 7174.540762660192 19.27373740153208
0.8751683950146885 13.000823214534092 6364.792070871228 20.060401367207362
0.8969358729130055 13.005424524056913 5652.553713831689 20.877315171917925
0.918917916034708 13.010406507132597 5024.240715908344 21.7257629853518
0.9411086951071854 13.015703276468926 4470.448313646725 22.607069754057736
0.963494025203529 13.021211695824052 3981.546079541757 23.522604847970538
0.9860725039919146 13.026850880953086 3549.3099281747154 24.47380403614493
1.0088281529393508 13.032576929908938 3166.874177365425 25.462173558265377
1.0317509276509678 13.038284999232674 2828.0324917311614 26.4892945126833
1.0548299294322434 13.043942669284938 2527.6516741501873 27.55681416555469
1.0780545136582405 13.049459978167146 2261.428652504488 28.666384179541225
1.101413216807056 13.054783683822517 2024.8095611330345 29.819907414065288
1.124892200776989 13.059856489139124 1814.6545844426569 31.019311025130786
1.1484791964981576 13.064614538642823 1627.4375229806674 32.2666244436005
1.1721590394323695 13.069014557489114 1460.8453951723563 33.56398628024411
1.1959200109994752 13.072999237368952 1312.5476570822418 34.91365177937867
1.2197465079142453 13.07650624662405 1180.0831344776598 36.317911177815546
1.24362166096953 13.079501013034276 1062.0525350167766 37.778990670101116
1.2675333156062571 13.08191270827477 956.4623539426063 39.29984628898457
1.291460965253019 13.083715636316457 862.1436915134254 40.8832804310668
1.315392251365758 13.084845067555241 777.7648987818403 42.531718501784496
1.3393075175352818 13.085270552052302 702.1667450456827 44.2486088684338
1.3631902217612841 13.084948316045695 634.4648196518337 46.03717401873059
1.387021884094481 13.083828215803017 573.759392812729 47.900461017454816
1.4107839686583092 13.081871227367378 519.2477664433286 49.842562244257515
1.43445792236206 13.079037324011166 470.3317870516823 51.86676945209187
1.4580243228059417 13.075298508728386 426.3234871476826 53.97746030999427
1.4814646610864761 13.070598344943711 386.77436097980967 56.178941515848614
1.5047565411087884 13.064902877650695 351.1711365200482 58.47518301681093
1.5278805686373906 13.058188574318578 319.11703330411495 60.87148397712467
1.5508172068831851 13.050409904893778 290.2123466491329 63.37282920868681
1.5735432654475476 13.0415340303991 264.1544649117669 65.98452479786263
1.5960389660699688 13.031525674557248 240.62295643608425 68.71222408758668
1.6182406349689369 13.020367351611998 219.4000892885306 71.5647054461811
1.637850876863173 13.007039199272565 201.80632567781913 74.66169423826176
1.6538139539300736 12.98927556251888 187.64484511768094 78.07940835412367
1.666582617163784 12.966287066374374 175.93507394263554 81.82838465644754
1.6765588298360676 12.937829757905005 165.9898045567969 85.92045598825047
1.68413770017183 12.903982957697771 157.39400769921755 90.36752236032743
1.6896500866269877 12.864963854906131 149.80918847366482 95.1832481548512
1.6933605104560863 12.820958969912137 143.01737698471678 100.3823124636956
1.6955217542022019 12.772207749136063 136.79926508160162 105.98075284291137
1.6963111753563955 12.718926540461542 131.08270118925253 111.99620834375811
