M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403723676854 15.314101109389263 1768040.592290082 3.7594061075014586
0.2631499251236457 15.045814768816173 1454227.246666311 3.9583580216719443
0.2743567938060285 14.808648435571838 1201369.4591612609 4.16497083675592
0.2858613055577335 14.598359829984012 996780.8615133845 4.379537146467687
0.29766144412725964 14.411612153931303 830388.9560304964 4.602211088826052
0.3097616810014533 14.245334482609762 694234.849523856 4.833403915017992
0.3221593088246016 14.097123431827074 582424.4547346988 5.073412907227988
0.3348572327401397 13.96477742323286 490191.09532480163 5.322548140462073
0.34785420113375687 13.846628580835324 413888.4839468983 5.581058735874375
0.36115112803510474 13.74094728226329 350411.6087311569 5.849354197525722
0.3747502001379825 13.646489894108964 297514.78530628624 6.127795406392871
0.3886501901825748 13.562112153722003 253260.41603275624 6.416749022299052
0.40285369259121206 13.486651817120793 213326.34201837695 6.716597113521465
0.4173586841632208 13.419331126552654 184818.47719565354 7.027737764990756
0.43216662064788836 13.359311099414873 158439.43791606568 7.35058571699063
0.44727700584286395 13.305911065857758 136104.15571573898 7.685573035997282
0.46269034076232 13.258446232387806 117151.24450214532 8.033149819440084
0.47840665900303886 13.21640702796083 99952.83661009182 8.393784936332969
0.4944248222735206 13.179283752980808 87307.26199230574 8.767966805925205
0.5107422044566258 13.146644436038939 75564.12585823087 9.156204216749009
0.5273622855181679 13.11805274137348 65522.053554894694 9.559027188703267
0.544281578362734 13.0931649805414 56903.24233001028 9.976987881107565
0.5614987167398855 13.071654655706539 49500.980047729594 10.410661549991275
0.5790118094271786 13.053207962741453 43127.29405062801 10.860647558248795
0.596819913115453 13.037534985574075 37628.20322585406 11.327570442696398
0.6149200716613941 13.024413218851503 32878.02523103727 11.812081042508966
0.633310278575504 13.013630304714736 28765.057624720044 12.314857693998713
0.6519870019839954 13.004931075334778 25203.576998834655 12.836589182840232
0.6709475726648207 12.998133606969533 22108.907734440785 13.3779540414388
0.6901909812662208 12.993040019267779 19420.28035908215 13.93979144625755
0.7097081559868348 12.98952386159016 17077.648581001562 14.522904100538911
0.7294994203260373 12.987407980261478 15037.28241512134 15.128129517288825
0.7495576969333458 12.986536054728269 13255.448621149788 15.756341755820257
0.7698793205007959 12.986808600522915 11698.692377952533 16.408453276422808
0.7904581524669191 12.988063263993782 10335.341043653614 17.085416923530953
0.8112878919012929 12.990211509652267 9140.882413898476 17.788228048661917
0.8323626707762525 12.993118038946111 8092.46926202629 18.517926785352106
0.8536771873668207 12.996693496206797 7172.589756290165 19.275600489333897
0.8752210922331206 13.000836614961845 6323.734040144346 20.062386358273468
0.896991000330954 13.005427550628522 5650.787590145255 20.87944212304222
0.9189762276845611 13.010418308115202 5022.961335555715 21.728026815277644
0.9411682694464131 13.015714211702974 4469.174152010923 22.609478283275216
0.9635593428546205 13.021211757637213 3980.5120499590425 23.525166372532503
0.9861359877631183 13.026864656437404 3548.1005232685043 24.476527360454394
1.00889220589047 13.032586416238876 3165.482390392162 25.465068030329487
1.0318118819162285 13.038320837041994 2826.925275634444 26.49237006203565
1.0548990010922867 13.04395524767481 2526.77958728724 27.560062680041174
1.0781257328017706 13.049481117877344 2260.7433620441466 28.66983460672397
1.1014861417284363 13.054797165587775 2024.1514614832004 29.823571643929064
1.1249667873929938 13.059869952733738 1813.9837836118243 31.02320170990049
1.1485549260321322 13.064632605647196 1626.8442169991304 32.2707550525491
1.1722384319926544 13.069029056073857 1460.4284322419603 33.568371158814664
1.1960007645762532 13.073007038820418 1312.0539948447138 34.918306212994146
1.219828464695369 13.07652215647496 1179.6974606485005 36.32282575582933
1.2437063460580244 13.079502150503059 1061.66559521995 37.784207213198435
1.2676185920936347 13.081917604332238 956.1050241970058 39.30538327704338
1.291548498053384 13.083721262900454 861.7907623971583 40.8891575909721
1.3154809853369362 13.084853533921876 777.4724329223711 42.53792630985348
1.339397774396756 13.085271405246225 701.8879938364873 44.25519891843414
1.3632821656382152 13.08494316436538 634.2162720671755 46.044137195872885
1.3871164773648241 13.083818016679492 573.5369206359709 47.90785443189588
1.4108788977103475 13.08185953778227 519.0373739003321 49.850377412217384
1.4345527154910371 13.079024773679208 470.15513723440887 51.87506971678534
1.458119963699032 13.0752778945289 426.16407085226905 53.98623808755854
1.4815614286019665 13.070575503579896 386.6149728538417 56.188267218219615
1.5048534477301154 13.064877441593653 351.03542301665556 58.48505028608499
1.5279783206840125 13.058156610998212 318.9835573050824 60.88192766162868
1.5509160878059443 13.050371570505723 290.0932529551538 63.38388668814485
1.5736428973077532 13.041493252994712 264.04616938900335 65.9962361865708
1.59613951921386 13.03147833221675 240.5268564951157 68.72463245581096
1.6183762951514116 13.020293750652026 219.27035561791067 71.57510748318013
