M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430579235912 15.314002222808822 1768031.1478015375 3.7594570200445503
0.2631552353234067 15.045714210304796 1454043.5729161503 3.9584632464078675
0.27436663795902616 14.808409584928452 1201334.438040992 4.1651352198009475
0.2858724662441698 14.598200584435423 996618.3827894083 4.379763470858462
0.2976767728919323 14.411401525507557 830207.6277297956 4.602505484462456
0.309779964529565 14.2451041073912 694031.5257653078 4.833771399763368
0.32218168839584216 14.096858535138448 582243.7538129755 5.073858729136814
0.3348833826059437 13.96459380195565 490035.8975356805 5.323077789929852
0.3478845189444055 13.846379002291217 413725.5996675779 5.581673113253568
0.3611867708986381 13.740717546813084 345186.55477080675 5.850063441378422
0.3747889037053196 13.646259601810762 297378.7785764945 6.12860577504624
0.3886962044786904 13.561788729974023 253133.36650270445 6.417667072147412
0.40290221882757676 13.486429137363412 215990.38585238028 6.717629715484379
0.41741215736552334 13.419104526987482 182430.99180385136 7.028892122026647
0.4322252053980047 13.359084824221352 158339.46828077757 7.351869382740887
0.4473396077382835 13.305714763928101 136014.20455760462 7.686993934642672
0.46220415512687835 13.259339374298454 117669.8447664178 8.040536117571959
0.47402546138604307 13.220633295735022 104846.12779288378 8.43821878501482
0.4832705266569691 13.183034072254461 95450.79405865209 8.887455099301164
0.490662967881031 13.143295459148998 88106.91303848063 9.387636662673254
0.4967173557058279 13.099883356898715 82029.79172947987 9.938591116724364
0.5018157639083177 13.052066009233808 76769.6477412204 10.539450408286307
0.5062592436951763 12.999542412806273 72030.68943084602 11.189729530715304
0.5102723901966985 12.942177233377048 67624.95810340025 11.888888536555031
0.5140431046337081 12.879938904591427 63446.97793007335 12.635894685227324
0.5177262207777868 12.813038213365258 59413.45769500104 13.431236354978495
0.5214575245977783 12.741826908980642 55483.17758860901 14.273992942279625
0.5252591528352198 12.666324460637345 51653.18387371738 15.165572839060152
0.5292904557636698 12.587212226686683 47914.50475441495 16.105966822084437
0.5336021463745264 12.504891003780076 44269.01371744858 17.095357144709457
0.5382286203333938 12.419549381837363 40740.239640131775 18.13514212947107
0.5432278354994764 12.33179467159651 37332.15551415254 19.226036274789426
0.5486624831856006 12.242256152355585 34063.729505371564 20.368923698548244
0.554526428724463 12.151164904919897 30957.38755432217 21.56488199911136
0.5608820790292169 12.059121616621775 28016.169680210034 22.81520004518256
0.5677319243077932 11.966658147314437 25257.78747319828 24.121394848744146
0.5750918037484347 11.874250795956819 22692.244893411298 25.485232070461702
0.5829718358766438 11.782321225349401 20316.99977404625 26.908755294594684
0.5913638683567459 11.691296782397998 18135.847386889163 28.393449495196027
0.6002668105918014 11.601500208230815 16145.090966019283 29.941999262362593
0.6096592294574835 11.513389008860205 14344.207643944861 31.557951526861874
0.6195170926116913 11.42718095123675 12720.23490944724 33.243988675480374
