M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239706149599 15.314111604406516 1768126.9540293568 3.7593941223793994
0.2631480099334301 15.04587159903705 1454191.0017438987 3.958333251418682
0.2743545158169856 14.808663049301805 1201541.6423437933 4.164932140887493
0.2858580141839669 14.598417689278833 996877.8386862738 4.379483870163257
0.2976581890051304 14.411670673488063 830429.4550693033 4.602141789464433
0.3097567568034216 14.245405758031643 694208.0970323366 4.833317411777608
0.3221540501015156 14.097176877719196 582469.0941716381 5.073307965135167
0.33485033425746985 13.964860380577937 490227.2755071319 5.322423467532896
0.3478480026447989 13.84667033839478 413924.687565775 5.58091412051045
0.3611421974311852 13.741024733062305 350448.50459454523 5.849187253749562
0.3747410118866148 13.646550075683862 297547.7806768206 6.127604661566362
0.3886408666543403 13.562155641849902 253289.96940581859 6.416532933665041
0.4028422105498711 13.486709110326007 213351.187587446 6.71635406433242
0.417346170023651 13.41939367124881 184855.4805406606 7.027466060389191
0.4321531391186431 13.359360336150003 158454.55634732338 7.350283579623539
0.4472622647477675 13.305956856270722 136121.4127094124 7.68523860134559
0.462674157613947 13.25849503185991 117167.32432773958 8.032781130842261
0.4783889142118677 13.216460453998089 101057.46251150161 8.393379939680665
0.49440522731680203 13.179329299429277 87318.21979648984 8.767523344006657
0.5107228865793719 13.146673862735945 75578.08330429217 9.15572002321442
0.5273407070468521 13.11808557344172 65532.924060361445 9.558499881624325
0.5442586451873613 13.093214903620513 56915.07819399189 9.976414956100998
0.5614742845390976 13.071682520060312 49510.523668892216 10.410040372874573
0.5789860239456629 13.053219873238438 43136.96957966457 10.859975357193203
0.5967913383660375 13.037565929405131 37635.39916165144 11.326844299840202
0.6148902214616332 13.024438197485804 32885.47828745841 11.811297884991243
0.6332786266210759 13.0136451628408 28770.692071798858 12.314014284370565
0.6519533787704819 13.004938514182475 25208.424129358405 12.835675848352563
0.6709142568584967 12.998120084475797 22113.197845900857 13.37697304052997
0.6901549845360098 12.993039664600168 19424.521282037465 13.938738966462317
0.7096714947908118 12.9895312581992 17082.056420314304 14.521776118619913
0.7294606502415404 12.98740124121999 15041.18449312808 15.126921785731772
0.7495166289662984 12.986542280022578 13258.912433038447 15.7550497883683
0.7698367623644589 12.98680732173868 11701.746873358805 16.40707233257759
0.7904137294362577 12.98805934374711 10337.681987720889 17.08394199194212
0.8112417900658316 12.990206569213948 9143.49095318632 17.78665382932091
0.832314726364223 12.993113531895519 8094.730904478831 18.51624767049847
0.8536277616618207 12.996683898281985 7174.619699120219 19.273810542975305
