M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387510120642 15.314147111887456 1768142.726797193 3.759378180650445
0.2631461344057565 15.04590677772129 1454363.8333487117 3.958300304018014
0.27435135973319574 14.808731810473983 1201532.5469152397 4.164880671016909
0.28585375315086936 14.59850394927319 996935.180467323 4.37941300701883
0.2976533188543741 14.411716183028972 830522.1279183739 4.602049614410401
0.3097513471404899 14.245464908211138 694282.343458079 4.833202354416316
0.3221473630786339 14.097237335573237 582535.7534478675 5.073168383061167
0.33484219503923335 13.964982366686431 490280.5218299891 5.322257642532584
0.34783674025634803 13.84678652760344 413980.8205956867 5.580721771337898
0.3611316471298108 13.741140806367298 350487.5040494175 5.848965207167077
0.3747283731244493 13.6466302513808 297599.45632002025 6.127350959139125
0.3886269056703478 13.562210103252205 253309.66321483202 6.41624552371927
0.40282782419690566 13.486772931921331 216159.6042255597 6.716030796807763
0.4173294965995085 13.419457897876775 184883.0305615613 7.027104681360993
0.4321349007215894 13.359449274913512 158496.42713276274 7.349881725471585
0.44724308955559694 13.305992029903868 136149.34201388623 7.684793792543775
0.46265201623501045 13.25856041812213 117193.778126179 8.032290765341946
0.47836584783613645 13.216504600154325 101075.32894133526 8.392841285857493
0.49438079844132654 13.179379494708998 87342.27084639607 8.766933533139486
0.5106957890709392 13.14673516826202 75595.74748770523 9.15507604146142
0.5273119192361592 13.118133671249991 65550.081979319 9.557798561459565
0.5442280937844861 13.093256566285737 56929.139932396974 9.975652967171413
0.5614409273881582 13.071717162048234 49521.31379652044 10.409214212234815
0.57895153115641 13.053264536596396 43147.838722055574 10.859081338872276
0.5967552905048842 13.0375933191651 37644.768906032026 11.32587854369046
0.6148518458225115 13.024474354894584 32895.098237083665 11.810256304766893
0.6332388825430625 13.013644588453007 28779.449526231165 12.312892574978573
0.6519121448426319 13.00493318818289 25216.463418724616 12.834461146723166
0.6708694792251259 12.998148627295127 22120.828459742945 13.375668350428505
0.6901080264775317 12.993048204756143 19430.505297265594 13.937339218225482
0.7096217975957715 12.989525432611382 17087.162904187484 14.520275962332606
0.7294085035585949 12.98741214682833 15046.767969622877 15.125315573271811
0.7494625454523852 12.986552446394834 13263.384702710095 15.753331554173489
0.7697801037190087 12.986805326473956 11705.778210221215 16.405235773039447
0.7903544032940305 12.988061423041762 10341.6971368895 17.081980443322017
0.811180417351356 12.990198805928774 9146.765023944865 17.784560244076257
0.832251194134132 12.993106555008342 8098.381963519915 18.51401459189757
0.8535609947700183 12.99667361646804 7177.241686647434 19.27143007786917
0.8751008496654922 13.000800299472441 6366.805159619644 20.05794308382077
0.8968669548995919 13.005408975898382 5654.75239369391 20.874681093014495
0.9188466807315214 13.01039014175019 5026.219058087748 21.72295940349281
0.9410348779789792 13.015682988084235 4472.239122434203 22.604086985680357
0.9634197165959714 13.021184499097565 3983.3162054722175 23.519432620709
0.9859940410531265 13.026829044231452 3550.71190644721 24.47043144823971
1.0087461622093814 13.032551765647073 3168.1448721599854 25.45858903491841
1.031667091402556 13.038268457182413 2829.1893337940837 26.485485759111146
1.0547433711606475 13.043916153352054 2528.685279404552 27.55278153802608
1.0779671140817402 13.049438676473356 2262.3831199852616 28.66211121216702
1.1013227448443978 13.054764753493524 2025.7099854766652 29.815369696077724
1.1247992856713436 13.059840522555001 1815.237787475176 31.014492890835907
1.147924853613319 13.064255631553866 1631.2657424214233 32.27099780756489
1.1686858948017935 13.065437775364117 1481.0210579108327 33.630462137723484
1.187174964670726 13.062126675933957 1356.072518992471 35.10104763670421
1.2037712464437584 13.054162106531805 1249.6484611893068 36.68480012483975
1.2187983079580014 13.041615551241598 1156.8907458782878 38.383858151287775
1.232498409383955 13.024547336648883 1074.6523936491303 40.20062372143833
1.2451206627004123 13.003333485843408 1000.6735079446887 42.137678409684476
1.2568435548619876 12.978164364815651 933.3579972499 44.1978974263246
1.267829719937319 12.949235224568836 871.4586849437395 46.38453396368734
1.278201373449931 12.916816440356344 814.1041684710732 48.701281309961026
1.2880873672712065 12.881145036134258 760.606603668197 51.151990316105376
1.2975826302785973 12.842421800677391 710.5021744655588 53.74107917117249
1.3067760863397708 12.800893838015547 663.4076896456887 56.47312847924591
1.3157205725138552 12.756704732676877 619.0663798845624 59.353477439318105
1.3245037701270086 12.710107848927354 577.1981505463017 62.38741173524076
1.333167050912987 12.661267788017014 537.7008630525993 65.58109514439185
1.3417453725743838 12.610365391589976 500.3881698329091 68.9417399793849
1.3502608430127507 12.557576117932546 465.217396318385 72.47652512809606
1.3587546534733035 12.503092185804949 432.0707882916064 76.19430851540338
1.3672128199755287 12.446999171948368 400.90292986827654 80.10321325394112
1.3756687261836038 12.3894882210578 371.63894569830796 84.21321249775912
1.3841146755183795 12.330660819472303 344.231654968039 88.53441943342845
1.3925486292928662 12.270627376452227 318.5707725546654 93.0778744245526
