M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412918179222 15.314058062578294 1768024.586542546 3.75942029911635
0.2631513454972568 15.045791577184033 1454237.903187895 3.9583873523371724
0.2743597128744418 14.80854980019542 1201357.7167991374 4.165016657079865
0.2858632695091719 14.598370752094636 996786.7293890871 4.3796002319845755
0.2976656852472012 14.411567484824813 830327.9744430005 4.602293147941874
0.30976677938548847 14.245281481427952 682001.1266750847 4.833506346150685
0.32216531773559776 14.097042561476872 582379.5163767282 5.073537172935029
0.33486493522331146 13.964697079911138 490139.2929865072 5.322695770825817
0.34786202348387324 13.846533586140854 413825.5621654934 5.5812299816215
0.36116156509234 13.740908955208807 350389.1289256563 5.849551884244266
0.37476111934102785 13.646420037434892 297467.5672228247 6.128021278138195
0.3886643500065264 13.561967909583625 253218.03780076682 6.4170049061781675
0.4028671351463343 13.4865798721741 213288.5560725357 6.716884924278623
0.4173734596049732 13.419271742256546 182497.6181544766 7.028059509887035
0.4321823164304874 13.359265647499504 158405.73953193732 7.350943500998527
0.44729410062292196 13.305865700632813 136077.27280011715 7.6859690673330165
0.46270995320077696 13.25838520266954 117127.85140690647 8.03358641545804
0.4784274040883578 13.216345038402046 101018.95267693339 8.394264529808813
0.4944458349982519 13.179249897080645 87290.5268418916 8.768491951756184
0.5107665432064993 13.146598874267935 75548.88256281748 9.156777599101977
0.5273873652974366 13.118013092161583 65508.74311212321 9.559651628643666
0.544308690460999 13.093139292788162 56890.15408557389 9.977666344744557
0.5615271653646793 13.071620188882465 49487.58174247484 10.411397157177436
0.5790427511164072 13.05316173437971 43117.04824192182 10.861443591875197
0.59685179912893 13.0375235628443 37292.95451555659 11.328430358626754
0.6149544145127431 13.024389771983257 32869.33862822216 11.813008480200908
0.6333466692867906 13.013603786362435 28757.882080746895 12.315856487861984
0.6520252828190604 13.004889741007082 25196.11682411817 12.837670788832027
0.6709884609766148 12.99810145920045 22103.294119828533 13.379115785132877
0.6902327747280944 12.993026184211551 19412.646702718503 13.941037843171157
0.7097528368341319 12.989505312518581 17073.68984418027 14.524239915849922
0.7295452548900558 12.987392441429654 15033.24774084802 15.129559781833347
0.7496070538359257 12.986542934926767 13251.83283477671 15.7578717832285
0.7699296637117469 12.986807497932134 11695.113655934261 16.410088681479298
0.7905100645214375 12.988080984586412 10332.010347191343 17.087163641851173
0.8113425336805511 12.990218304201068 9137.969246231223 17.7900923577859
0.8324194778685564 12.993119107044825 8089.6725039903895 18.519915327363186
0.8537377146410611 12.996696827002392 7170.292426523536 19.277720295119764
0.875285210484179 13.000834362168115 6360.691554267211 20.064644873557093
0.8970528186810088 13.005450754897936 5648.719292464066 20.881862171220526
0.9190409438451594 13.010441109928557 5021.110992887881 21.730602614699464
0.9412359320045868 13.01572988604791 4467.49340216488 22.61221873347683
0.9636267905199849 13.0212388352628 3979.034537869944 23.52808091427605
0.9862080224908548 13.026889139449525 3546.8886436394628 24.47962601304558
1.0089680076290715 13.0326025925183 3164.4660747919334 25.468361431743162
1.0318886474755298 13.038342319410571 2825.9150963503175 26.495869512078478
1.0549779188175532 13.04397554780646 2526.110518177264 27.563758947565237
1.0782069725703634 13.049497944773574 2259.847285085354 28.67376063363469
1.1015692086994067 13.054818099949514 2023.3818542560207 29.827740961227978
1.1250524426943822 13.059886948180067 1813.121363629546 31.02762871611098
1.1486428396854687 13.064647373546592 1626.1930876979657 32.275455076099924
1.1723272109189524 13.069047845823098 1459.8116000103987 33.573360525335275
1.1960910984891404 13.07302506587842 1311.5137395790932 34.92360231794579
1.2199213390365282 13.076532985639169 1179.2019056840325 36.32841788987881
1.2438012896063095 13.079519462901066 1061.2069549324085 37.790142969822966
1.2677160706816482 13.081921743166982 955.7214886070695 39.31168368748891
1.2916476708203286 13.083726089140956 861.4280495142804 40.89584510579569
1.3155812368572681 13.084853121916902 777.1612240424739 42.5449900907417
1.3395007256845681 13.085275475535196 701.593113232304 44.262697682582335
1.3633857352457381 13.084941644724466 633.9466837310097 46.05206057012837
1.3872198216987086 13.083816856663214 573.2746350815165 47.91626741237603
1.4109842337652472 13.081850615606276 518.8007312022564 49.859270343723274
1.434660384433527 13.079009838195306 469.9417761473943 51.88451469019449
1.4582279420761315 13.075261004475939 425.9588790247889 53.99622647168304
1.481671297617325 13.07055175258258 386.4460363302502 56.19887693684837
1.5049643563492274 13.064849279697034 350.8659650805075 58.49627852946065
1.5280908048136512 13.058122075875275 318.8357325391037 60.89381187822354
1.551028183001229 13.050331706941867 289.95466537277235 63.3964694209291
1.5737548800695322 13.041446022895597 263.9207023360734 66.00956309114
1.5962539289247206 13.031423817884496 240.4161565758432 68.73875255242167
1.618490752297672 13.020232517575446 219.16722910885238 71.590073431604
1.6404655796501086 13.00786735315386 199.97525336209665 74.56996796769432
1.6621388854332866 12.994262533874311 182.60860270197264 77.68531830277935
1.6834929773189018 12.979403621747057 166.90684979914505 80.94348266681321
1.70450338644566 12.963258848766843 152.66274049358879 84.3523347367319
1.7251514052364374 12.945799804330791 139.76533026082012 87.91993715250446
1.7454115585447831 12.9269978733503 128.072708073467 91.65507052551
1.7652633629602639 12.906827005514192 117.45288608739396 95.56759722007264
1.7846813262879861 12.885259686263275 107.81423963544026 99.66702218932278
1.803643929350608 12.86227473376464 99.05004501135248 103.96450177020145
1.8221290441114535 12.83784160032319 91.08502783648264 108.47162616647587
1.8401123669975523 12.811949641946148 83.8304881115922 113.20060821696529
1.8557362839150562 12.785014458904028 77.753140756741 118.3506015760875
1.8661177091251482 12.755057487931616 73.2730332853449 124.25030181420479
1.871772849198869 12.71977151483113 69.90854251515158 130.93444587936557
1.873454481480712 12.678674051532628 67.31252225610883 138.43431891759369
