M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384206819445 15.314155367039431 1768260.1061339495 3.759363501326486
0.2631444522439139 15.045948102391693 1454366.4470551945 3.9582699658519753
0.27434935913509323 14.808778535630594 1201565.777114365 4.164833277515411
0.2858509089179116 14.598557492151741 996991.2663147826 4.379347756528328
0.2976489080235122 14.41180642658244 830541.8567750726 4.601964740464608
0.3097460169261096 14.245527742239076 694320.9661131258 4.833096411222132
0.32214017163822833 14.09733234708096 582575.5707572172 5.073039858541557
0.33483439765053497 13.965080273972129 490384.5777186347 5.3221049548282595
0.3478279334904349 13.846857750523666 414024.907868177 5.58054466168311
0.3611232640121365 13.74114096166904 350541.56320695684 5.848760754026979
0.3747164940946995 13.646727019215161 297638.26224939607 6.127117359528504
0.38861334666241737 13.562292223394374 253360.48015568068 6.415980888825931
0.4028132278307916 13.486849124348538 213415.03892585327 6.715733147254253
0.4173143663509106 13.419521846325406 184906.2392009261 7.026771942162616
0.43211797249746287 13.359490279548908 158522.4665718554 7.3495117206689065
0.44722402055558624 13.306061672561396 136169.64720722765 7.684384239486457
0.46263185869718104 13.258625983826642 117210.52576606529 8.031839268598144
0.4783435261312919 13.216566125097462 101097.18956538141 8.392345330722108
0.49435701401421717 13.179436560237537 87357.6536638942 8.766390478711227
0.5106711327698893 13.146777196121398 75611.95147702722 9.15448311325745
0.5272830995483804 13.118203153893024 65568.1485191369 9.55715284353337
0.5441987793414217 13.09329047375761 56941.33368701414 9.974951393697351
0.5614113467378639 13.071765205957151 49534.99386153742 10.408453558520044
0.5789194047899371 13.053298293127721 43157.57778934832 10.858258211753679
0.5967220823014439 13.037616331439223 37655.8168581146 11.324989371271148
0.6148161424734007 13.024486760862242 32902.100306000175 11.809297325443593
0.6332013500030822 13.01366485435982 28787.692985599817 12.311859825707188
0.6518728393298356 13.004971970051146 25223.20319192446 12.833342785981934
0.6708285729507449 12.998149086476493 22127.49714281393 13.374467143872344
0.6900644078295639 12.99307345055588 19435.538235472617 13.936050499062437
0.7095764197180157 12.989529359219084 17092.61567675338 14.51889480581424
0.7293613719742699 12.98740524053978 15050.838288315877 15.123836780167641
0.7494126062826059 12.986540571675306 13267.33969516306 15.751749633069789
0.7697275482802894 12.98680647064199 11709.358917886353 16.403544921374017
0.7903007272260972 12.988049745761481 10344.919707787789 17.080174527059107
