M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008708142065 15.314078294749255 1768057.3158094867 3.7594019727444605
0.26314908552572897 15.04585726679039 1454259.5659073961 3.9583494761497175
0.2743562238313116 14.808648505269948 1176673.7657763618 4.164957486998135
0.28586032533486416 14.598345182955471 996897.138074064 4.3795187665532564
0.2976602135004381 14.411639453780031 830410.0801001581 4.602187181046958
0.309759496655697 14.245367319483588 694206.5385796523 4.833374071983801
0.3221588260351337 14.097083713910285 572684.3259069431 5.0733767028647465
0.3348548298321874 13.964856184939304 490206.2763605565 5.322505129026175
0.3478506085946513 13.84663366755219 413888.52226893435 5.58100884435125
0.36114882885289357 13.740960436009773 350422.47471681895 5.849296602744846
0.37474700301580016 13.646510406931304 297527.5154073422 6.127729600281356
0.38864679713521666 13.562103652228274 249880.7960736525 6.416674472591527
0.40284976436513914 13.48667160867992 213335.39064613968 6.716513262424391
0.4173543335707481 13.419353406100896 184824.51101034757 7.027644027761033
0.4321620042225836 13.359323736681011 158448.9983893149 7.3504814804225065
0.44727197774488725 13.305928505712192 136111.35592345774 7.6854576568108435
0.4626847728202892 13.258465216497541 117157.3720691861 8.033022622564385
0.478400500147231 13.21641556794835 101043.30116867935 8.39364521307572
0.4944174711452552 13.179305846591294 87313.40327936783 8.767813812021284
0.5107358155069466 13.146658905498835 75569.37957808567 9.156037170278198
0.5273550082679 13.118061566059666 65526.08865421165 9.558845267868273
0.5442737510259179 13.093173858600853 56907.39191613195 9.976790221861258
0.561490285975301 13.071664833509884 49504.71011623563 10.410447243502855
0.5790028948613261 13.05321563429025 43131.22694257612 10.860415648196357
0.5968101889692261 13.037575721235607 37631.11472568869 11.327319922373107
0.6149098271077331 13.024422717893685 32879.91614216928 11.811810851729643
0.6332997411507195 13.013612339767034 28530.72814758421 12.31456671579128
0.6519764921430108 13.004914070757938 25204.93474967982 12.836274079982935
0.6709376059430798 12.998122099705533 22111.777409725026 13.377615593089796
0.690178696779616 12.99304799999777 19421.182046170947 13.939428337049486
0.7096966233777783 12.989515687380598 17079.325045244008 14.522514942382477
0.7294847859433803 12.987413971595313 15038.46068639619 15.12771284471331
0.7495445861995772 12.986538902263389 13256.915725601633 15.755896020982263
0.7698646355503056 12.986807950012691 11699.7998810514 16.40797684375879
0.7904429520573614 12.988067692936625 10336.032421969992 17.084908064025797
0.8112720140956455 12.990210366867503 9141.879094445343 17.787684933705407
0.8323461098572488 12.99311196370732 8093.193443252505 18.517347480150725
0.8536607515766509 12.996685426482946 7173.240596589864 19.274982945844563
0.8752044909070535 13.000816254349271 6363.4640342815055 20.06172840762183
0.8969723699159503 13.005423687603368 5651.270674765859 20.878737116887674
0.9189554936603207 13.010426041178155 5023.298201771099 21.727276437887475
0.9411485584270041 13.015712437612192 4469.4976171854205 22.60867994231926
0.9635370125826029 13.02121258615155 3980.8317767717617 23.524317318037415
0.9861152457152808 13.0268624644098 3548.5334454025897 24.475624673934295
1.0088718079510934 13.032586515469962 3166.171484227202 25.464108613099725
1.0317946483840985 13.03830469168054 2827.407999559265 26.491350622641246
1.0548757428498232 13.04394778568758 2527.0722947910544 27.558985907465853
1.078102600419294 13.049472157713488 2260.9100499238307 28.668690905429283
1.1014616067357879 13.054792267152575 2024.3408748063155 29.822357072588677
1.1249422850525108 13.05986372346075 1814.2405196895272 31.02191207451138
1.1485297274694484 13.064626172285598 1627.023763192703 32.2693858882624
1.1722122180167358 13.069023555842705 1460.5725470751613 33.56691771033678
1.195974021121259 13.073003351987683 1312.2340076039163 34.916763413433245
1.2198012673270133 13.076513626635322 1179.8227988993515 36.32119672464092
1.243678668582459 13.079504751439687 1061.7953417488113 37.782478087465435
1.2675903116429603 13.081915121368413 956.2229649625973 39.30354793092677
1.2915194555677922 13.083712771990212 861.9270954461094 40.88720948525341
1.3154515346747393 13.084849361008619 777.5913495042984 42.53586860148906
1.3393681243019282 13.085274204596127 701.9732760930099 44.25301450473463
1.3632520128373964 13.084944788229764 634.30545853141 46.041829098268636
1.3870840216775884 13.083822783252831 573.6250136780519 47.90540371900177
1.4108468357801613 13.081866936595484 519.1080773043601 49.84778689630827
1.434521047843332 13.079033017734236 470.2142564004285 51.872318400193365
1.458088207943294 13.075283737837562 426.207737757643 53.98332848426127
1.4815293785566217 13.070584481500005 386.6694943237485 56.185175987229925
1.5048211494082349 13.064887245819795 351.0799265536128 58.481779535000925
1.5279460273801901 13.058168368926315 319.03646148954226 60.87846583849414
1.550883472437947 13.050384458385215 290.134872233357 63.38022140183738
1.57360993676657 13.04150625974254 264.0879309584918 65.99235413944606
1.596106116651378 13.031494789283016 240.55834800266567 68.72051937030636
1.618343776258896 13.020312854774241 219.3057815867569 71.57074802177198
1.6403186732268566 13.007956004223399 200.0926405752635 74.54947724604705
1.6619913410572094 12.994362585743334 182.71934640866115 77.66358367536668
1.6833447285819592 12.979512290942488 167.0089644743256 80.92041956740657
1.704357523324561 12.963375384895729 152.7657651879475 84.32785212095271
1.725005537556569 12.94592901944102 139.85330399713666 87.89402423283062
1.745267349808394 12.927135945016477 128.1463955303866 91.62753782214594
1.7651201218726364 12.90697716970873 117.52936532429898 95.53842400975793
1.7845401161328058 12.885423469704532 107.88327983866445 99.63599648521503
1.80350442223667 12.8624519324087 99.1167813871147 103.93159079348199
1.8219904787568466 12.838032481956285 91.13975375889233 108.43669401170858
1.8399760087990604 12.812154243626269 83.88626100493664 113.16349962597647
1.8574377665158182 12.784782963043543 77.27835004440271 118.1250760398456
1.8730538186516075 12.75634032790299 71.6008721701107 123.4757980137002
1.8844210248377513 12.725332915337729 67.20170561820137 129.49262571630078
1.891821383716578 12.689874767854981 63.71360512189322 136.21305072889632
1.8957409224428368 12.649399021467676 60.904857764670496 143.6689200290371
1.896593521632012 12.603604886557553 58.59031182093614 151.8950429304852
