M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417756272611 15.314060429482785 1768129.272790389 3.7594344903438066
0.26315252590943955 15.045754492407719 1454107.563232868 3.958416682356064
0.2743623636339477 14.808496444882683 1176578.6208818203 4.1650624766333975
0.2858670775829877 14.598272722607508 996773.2307466615 4.379663316758307
0.29766994731309465 14.411505472158746 830295.0938114765 4.6023752065059425
0.30977100207202385 14.245242749410567 694090.9525760433 4.833608777106045
0.32217169557137265 14.096968925959073 582347.0078030186 5.073661439039808
0.33487174705104084 13.964711755325556 490100.2606403573 5.322843402381611
0.34787025976918495 13.846513600428219 413795.2829702051 5.581401229535204
0.3611708560710927 13.740810506210428 350349.2807885965 5.849749574401673
0.3747731183888872 13.64633286422523 297449.960505185 6.128247154873042
0.3886768177614645 13.561907796271289 253188.3838148887 6.4172607968991455
0.40288041001199626 13.486519407180777 216046.2174407855 6.717172744056388
0.4173883635793229 13.419199862329386 184761.83296364595 7.028381266335373
0.432199496801907 13.35918210291789 158384.7560845647 7.351301299470641
0.4473129993652316 13.305763885355567 136040.2563997347 7.686365116455706
0.46272825406348467 13.258367705074136 117100.9871529779 8.034023033028078
0.47844732375916726 13.216309069551075 100998.42363105895 8.394744149078292
0.49446851956525567 13.17921085867153 87266.63762124737 8.76901712813494
0.510790381712217 13.146555416874062 75532.36506894112 9.157351017308294
0.5274132359504171 13.117971051791596 65496.04347265906 9.560276110335868
0.5443357278002409 13.093100066823492 56879.204198076644 9.978344856669105
0.5615557377502984 13.07160219837232 49477.57468494997 10.412132819871815
0.579072308413002 13.053142196648627 42722.76790371683 10.8622396889663
0.5968840702905286 13.037493704328549 37610.0781315813 11.329290346768984
0.6149878461021259 13.024385771783633 32861.311900903165 11.813935999701142
0.6333829192762196 13.013567785143891 28749.833101670578 12.316855374042435
0.6520637488485463 13.004879970429283 24988.039579820826 12.83875249997156
0.671029112659558 12.998081911039495 22097.028538242437 13.38027764665808
0.6902751628235062 12.993010025001505 19409.64158183497 13.94228437174149
0.7097966086186607 12.98950572338361 17069.23982224703 14.525575877870702
0.7295905427894648 12.987393428596391 15028.850960495352 15.130990209460078
0.7496540177910475 12.986537210519955 13247.34688444477 15.75940199150991
0.7699799650151218 12.986804547440213 11691.56866925047 16.411724286725235
0.790563233401357 12.988076197556016 10259.759476589228 17.08891058131788
0.8113971220939049 12.990215121771511 9134.966288505277 17.791956910778826
0.8324771449048788 12.993125873406651 8087.209986906628 18.52190413786588
0.853794881187409 12.99671680014097 7167.97415146973 19.279840396065982
0.875344714185036 13.000846638576327 6319.913384691115 20.066903712873444
0.8971178250637312 13.005455625888478 5646.88857176754 20.884282578616244
0.9191084364553469 13.010452692295642 5019.4256531010515 21.73317880746323
0.9413037184436231 13.015747085873382 4465.942299203556 22.614959613925485
0.963698021096066 13.02124976857121 3977.6465889612687 23.530995926170895
0.9862798296894852 13.02690189899159 3545.5214938825075 24.482725178928675
1.0090418430473662 13.032625029722979 3163.2463570668615 25.47165539308318
1.031966036576801 13.038359677012833 2824.844144175278 26.499369572455045
1.0550558351666193 13.043993052522968 2525.0326145614163 27.56745587326067
1.0782875921237622 13.049518816686547 2258.941359273146 28.677687377114413
1.1016521519469322 13.054839122941868 2022.5337066489265 29.831911058227004
1.1251375938149053 13.059906717218325 1812.34174615847 31.032056570274147
1.148729747112078 13.064669401742643 1625.543745445451 32.2801560213999
1.1724173721441917 13.069062987402804 1459.2598466822167 33.578350893405336
1.1961833809082796 13.07303997942592 1310.994731921864 34.9288995107522
1.2200143650935997 13.076542950502002 1178.7554546145382 36.33401119449121
1.2438967648824073 13.079522717684336 1060.7667553161862 37.79607999725951
1.2678132707063723 13.081930036458775 955.3147583741683 39.317985477241955
1.2917470469126453 13.083731087843235 861.060080085213 40.90253411737491
1.3156826135329254 13.08485750192247 776.7719475599202 42.552055481826066
1.3396028538818705 13.085270389588073 701.2993011418082 44.27019819370166
1.3634880866270307 13.084939507217827 633.6657377994206 46.05998582410816
1.387324535128472 13.083805662781915 573.0265780443649 47.924682432119354
1.41109077589063 13.08184020223511 518.571730429967 49.86816547010546
1.4347685420122451 13.078999475630331 469.72158579274253 51.893962044890046
1.45833925497455 13.075239334196759 425.7756811200372 54.00621741981964
1.4817802498536357 13.070527108537421 386.2602730878518 56.20944594776168
1.5050757622351378 13.064819775272301 350.71645048981185 58.50750976999615
1.5282029189595405 13.058085151466516 318.6962104585886 60.905699324690865
1.5511407463537261 13.050292331814944 289.81229248288133 63.40905563567347
1.5738680595110444 13.041399746657147 263.7968813602476 66.02289375089867
1.5963668522914016 13.0313717495608 240.3007340797354 68.75287670053383
1.6186044590637545 13.020171699261352 219.0537755246665 71.60504375305855
1.640579239507175 13.007800289867435 199.87707621615658 74.58584108931356
1.6622536593268655 12.99418819432307 182.53917481489512 77.70215512109374
1.683603981891817 12.979321750313291 166.82677365284007 80.96134870645798
1.7046166750927152 12.963168317158388 152.58533728929427 84.37130054251975
1.725263637135566 12.94569885078941 139.70065121057914 87.94001108101759
1.7455237134037855 12.926888546612718 128.0027913481573 91.6763993968153
1.7649685357523743 12.906802539796951 117.57776927884937 95.62076957177786
1.77930894319867 12.884245759852625 109.80580667891046 100.11722692817308
1.7880547786151018 12.85600494231229 104.18360441740359 105.27768582031811
1.7921852837311996 12.821195389182487 99.9759811160011 111.11924130660312
1.7924949490229347 12.779660158272439 96.73903184984674 117.66221029732053
