M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186201298393 15.314052770759536 1768065.357077384 3.759435950781641
0.2631527364037141 15.045749040389362 1454133.4744831936 3.9584197007555524
0.2743629765791375 14.808489403094224 1201268.5343941706 4.165067192011027
0.28586797393400604 14.59825671519506 996701.3961192815 4.3796698089507
0.29767041592643323 14.411498747540255 830270.6038918399 4.602383651356252
0.3097738555955139 14.24514379434637 694106.6874276209 4.83361931855867
0.3221726772886707 14.096965776366225 582324.8727386427 5.073674227642765
0.3348728060663917 13.964642093999746 490115.2648111424 5.322858595635069
0.3478716269969632 13.846482983797477 413792.40123591025 5.581418853270935
0.36117193181134727 13.740837122161576 350331.2134785362 5.8497699194565635
0.3747736183659414 13.646337150574006 297448.04908685177 6.128270400777265
0.38867807467434395 13.561900672266393 253184.6515577677 6.4172871317336755
0.4028818213826737 13.486511502618413 216034.12089586188 6.717202364925159
0.41739073335445104 13.419187094898922 184765.2638236544 7.028414379867681
0.432200592531913 13.35918345781337 158384.5906321557 7.35133812235602
0.4473144662414813 13.305762631026239 136041.9105257702 7.686405876013548
0.46273019183674363 13.258334057536201 117095.56904962195 8.034067967814625
0.478449571638019 13.21630109298127 100995.64936085945 8.39479350953345
0.4944709312009443 13.179193970553268 87265.93894117484 8.769071177272409
0.5107928498162438 13.146558909481 75530.87791876173 9.157410031451379
0.5274159185813335 13.11796729289665 65490.74484456593 9.560340379903163
0.5443385761514681 13.093094206533232 56877.70801954 9.978414687013126
0.561558271744792 13.071596666460131 49476.55529887441 10.412208532174924
0.5790765788184232 13.053135554926302 43106.2176411817 10.862321621197646
0.5968876367442726 13.037491566877051 37609.15908137093 11.329378854707663
0.6149914317832358 13.02437165245748 32859.70907249337 11.81403145802973
0.6333867777218563 13.013581342322436 28749.2981866276 12.316958177516732
0.6520678418281955 13.004869846330815 25188.917462871035 12.838863827927648
0.6710329726437753 12.998094298539291 22096.253053905726 13.38039722383953
0.6902787530846481 12.993023986837244 19409.35440329741 13.94241266303554
