M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223930063353545 15.314109100854026 1768284.092039356 3.7593868444483785
0.2631470797035581 15.04588732156021 1454239.5676580428 3.958318209807098
0.27435364265289813 14.808687422569356 1201411.19744088 4.164908643099509
0.28585629631670223 14.598466580211552 996833.415794887 4.3794515186208125
0.2976559531822122 14.411698377925372 830456.697997727 4.602099708213313
0.3097537591479848 14.245429116949524 694271.3654194943 4.83326488384429
0.3221506067345469 14.09721162040132 582476.642229476 5.073244240669125
0.33484700335320267 13.964892821126279 490226.51515979785 5.322347762071433
0.3478424176760099 13.846690703052593 413926.5884654614 5.580826305626175
0.3611385112054685 13.741093216708434 350478.54750239884 5.849085880694922
0.3747354233281258 13.646583053301553 293400.209761087 6.127488836199527
0.38863359381572765 13.562177743208943 253303.63483785494 6.416401719273491
0.40283521463972694 13.48673770194373 216139.5866877027 6.716206479282619
0.41733855341642634 13.419418906744221 182565.96147828462 7.0273010756255685
0.43214475044199563 13.359409164953174 158490.65822814527 7.350100116006054
0.44725317021146416 13.305971953714579 134566.5419882671 7.6850355268141906
0.46266388933692704 13.258529719779816 117177.80729955195 8.032557257395819
0.4783784716520173 13.216492805056351 101065.90460282651 8.393134020156618
0.49439361246034547 13.179372505715213 87329.78725016376 8.76725406864701
0.5107103316495397 13.146701876577263 75583.09684035022 9.155426016002076
0.5273282930389764 13.118110576715365 65542.88920746236 9.558179696373227
0.5442447428695698 13.09321309060952 56921.29368247009 9.97606707228148
0.5614587750216394 13.071692453573114 49514.125560923094 10.409663191154808
0.5789701946976739 13.05323190022228 43140.795893481605 10.859567194675282
0.5967751359039305 13.03757559543282 37640.29005970656 11.32640338496885
0.6148728258699889 13.024461618456499 32888.83918624258 11.81082235211057
0.6332606618530052 13.01363532266882 28774.26198265392 12.313502167902826
0.6519351599226277 13.004939508094283 25011.569314259534 12.835121275465156
0.6708947963988507 12.998119280569712 22116.21198162419 13.376377382576477
0.6901333814288574 12.993043721571206 19427.364627971023 13.938099908774372
0.7096475767810076 12.989540697074771 17084.343021906192 14.521091218570414
0.7294361331409116 12.987412474849181 15043.1527148184 15.126188464536673
0.7494918311272277 12.986539213364297 13260.828855458898 15.75426532230489
0.7698109143231899 12.9868062129614 11703.583626405827 16.40623384357572
0.7903870902676821 12.988062721100253 10270.558232765432 17.08304643750081
0.8112137708623683 12.990203032546368 9144.985503976488 17.785697991698964
0.8322856009459475 12.993099049752745 8095.9741341971585 18.515228145123537
0.853597112313924 12.996669423203688 7175.7546904457295 19.272723726011456
0.8751377726744636 13.000825148447623 6365.716468267723 20.059321369220985
0.896903653790329 13.00541226187915 5653.281017426233 20.876157939910115
0.9188867763334745 13.010404135887004 5025.282075657697 21.724531283868124
0.9410762961575628 13.015693019686752 4471.357099964859 22.60575932859774
0.9634618882028659 13.021199083162491 3982.4325650747783 23.521211185334412
0.9860379654803968 13.026840357451926 3549.8934850086603 24.47232234659876
1.0087920856438604 13.032561445978304 3167.430288371395 25.46059875636449
1.0317139323035294 13.038281224197092 2828.5639024040756 26.487621196644806
1.054791448568663 13.043932604330095 2528.076472039344 27.555046748651925
1.0780175192971326 13.0494497322385 2261.8921858947774 28.66450691381802
1.1013735665916113 13.054776757469691 2025.2197465103095 29.81791383130015
1.124851458016842 13.059844877613097 1815.0040031969672 31.01719424246655
1.1484364200451442 13.064608795528665 1627.7146492143247 32.264377133732566
1.172115762084061 13.069013107593317 1461.1124888894897 33.56160063926214
1.1958762302834784 13.072988771398306 1312.7994081000709 34.91111949205901
1.2197029512379949 13.076495337012394 1180.3821899469565 36.31523736365318
1.2435764048609514 13.07949523387752 1062.263594004657 37.77615257868746
1.2674867204223954 13.081909478732854 956.6257654565371 39.29683386744593
1.2914145419259264 13.083711519759543 862.3277974871229 40.8800829482181
1.3153448098846239 13.084842677535947 777.9443963865313 42.52834113849476
1.3392591554575206 13.085275809862242 702.3180186176326 44.24502355829684
1.3631411935523612 13.084946525395342 634.5998648009154 46.0333857201176
1.386971865794106 13.083830845783265 573.8953865543422 47.89643866341837
1.4107325627428156 13.08187926815426 519.3599241283491 49.83831044984552
1.4344068844016227 13.07904458860164 470.4491952507847 51.86225376003251
1.4579719506949762 13.075305702147434 426.4047492101469 53.97268484573767
1.481411795314277 13.070610082944711 386.8545781583889 56.17386797730129
1.5045562440073568 13.06486111682287 351.4429321957134 58.475194679361266
1.52527077471608 13.056625280861436 322.03292819438155 60.965634380300244
1.5430159495383702 13.044010907100645 297.7326739400231 63.68121214334738
1.558156323371383 13.026503615557202 277.1909031905827 66.62901139042306
1.5710554754392223 13.004069655142334 259.48211108614277 69.81660990652946
1.5819855708864543 12.976667777551883 243.86996061035885 73.25205008196036
1.59123350251544 12.94460554411701 229.94926345411182 76.94413060944092
1.5989958776936095 12.907946827576676 217.34091778000737 80.90254001786961
1.6054802296569852 12.866999008945836 205.79003416595006 85.13779711657281
1.610842560700886 12.821947885074904 195.08420267069863 89.66151689319929
1.6152238396976673 12.77299528583729 185.11912486822544 94.48631424322394
1.6187415927406497 12.720357286831998 175.71878062211846 99.62600766595894
1.6215084810103682 12.664245946072898 166.83891988824078 105.0952758889675
1.6236184634668702 12.60483814309628 158.43057259490735 110.90989227716052
1.6251393802338323 12.542354821011823 150.40530359020144 117.08890706077169
1.6261469774214576 12.477008935094393 142.7341364769094 123.65286528890638
1.6266748874099073 12.408965539711224 135.4226595904301 130.6248818786638
1.6267707049388838 12.338420038534565 128.43971221197774 138.02973117186215
