M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414867315347 15.314083540776911 1767941.4500533987 3.7594232282402187
0.26315138846487196 15.045799563560495 1454191.5667254543 3.958393406153102
0.2743597706801297 14.808547293155307 1201327.6680962788 4.165026114372388
0.2858638068112552 14.598368828768054 996777.5804282743 4.379613252844037
0.29766654246651403 14.41155959359605 830336.4753336343 4.602310085006451
0.30976734339708983 14.245284375091625 694178.1177500146 4.833527488078864
0.32216708930859145 14.09703184023525 582371.3092982105 5.073562821626007
0.33486656369732487 13.964748964327676 490148.7859726262 5.322726242118352
0.3478637946595992 13.846555709960246 413836.8958891372 5.581265327288424
0.3611627780001814 13.740877021918124 350366.87760653265 5.849592687528535
0.3747633340749118 13.646408934692374 297473.71654023323 6.128067899050304
0.38866690523360287 13.561956013493148 253208.00191010514 6.417057721873504
0.4028699414272221 13.486567656196145 213287.23968820044 6.716944330004109
0.4173766479124504 13.4192588827984 184787.23500342167 7.028125919988495
0.4321862234336899 13.359233165548893 158414.54935741247 7.351017349993053
0.4472976873163439 13.305832172341136 136070.2420582147 7.686050811051081
0.46271376929017133 13.258385831792651 117117.74968636358 8.033676532260417
0.4784309140107951 13.216341869038885 101016.99119439202 8.394363521883614
0.49445137068665884 13.17922762828128 87287.63587870044 8.768600346502105
0.5107714820747308 13.146589271084272 75545.19649184792 9.15689595060402
0.5273930918194797 13.118003595136313 65505.21841731189 9.559780519248081
0.5443146115568236 13.093122256329512 56888.67614503159 9.977806386740367
0.5615326690934066 13.071608524098705 49484.71830670889 10.41154899459254
0.5790490624029734 13.053176287254566 42729.536929881324 10.861607902395138
0.596859598768785 13.037523091620486 37618.268230797745 11.328607855645831
0.6149614609413379 13.02438568708175 32866.976388708514 11.81319991501469
0.6333558151115312 13.013600004143834 28757.245251971588 12.316062652012441
0.6520331537243834 13.004887507598138 25194.72670588889 12.837894047136148
0.6709965883082385 12.998100441252246 22102.045803294117 13.379355585566444
0.6902414110034292 12.993030822464402 19412.084746564087 13.941295117886426
0.70976189998824 12.989516974444545 17072.977481711052 14.524515648540007
0.7295552011408951 12.987404166982934 15031.817618129262 15.129855011035168
0.7496158366251217 12.986541415823675 13250.994838511371 15.758187605860513
0.7699400665017543 12.986809841993768 11694.388588701864 16.410426256631933
0.7905216597498083 12.988072268460792 10262.29816579871 17.087524194849195
0.811353818739408 12.990221175714927 9137.397465348386 17.790477184543473
0.8324313100292196 12.993130643642264 8089.320414673298 18.52032579905355
0.853749884459988 12.996701015057884 7169.831555404867 19.27815786318414
0.8752959810400224 13.000840964632403 6360.183776519589 20.065111075078967
0.8970675566625862 13.005444235553396 5648.3945397160105 20.882361717771516
0.9190545437329264 13.010449988259255 5020.751438329354 21.731134312805516
0.9412499985425483 13.015734439432944 4467.262884792196 22.612784420362733
0.9636430120392678 13.021231677193317 3978.762374955962 23.528682538903492
0.9862233812806936 13.026893950059074 3546.590424835235 24.480265643818278
1.0089826327481897 13.032610630472314 3164.15654668737 25.469041264791247
1.0319050919664827 13.038342490550011 2825.679548552997 26.496591880169817
1.0549939263072305 13.043983950230999 2525.835622573205 27.564521945056192
1.0782233707177762 13.049504736578813 2259.608684131508 28.674571061102075
1.101587483798397 13.054820375385097 2023.1925943944425 29.828601612081517
1.1250700405362124 13.059891385320448 1812.9619448638903 31.028542562866527
1.1486606475637686 13.064651003468159 1626.0476502846277 32.276425283259975
1.1723452371576815 13.069046917885844 1459.677250343944 33.57439046328334
1.196110744939457 13.073032279852306 1311.4208996100351 34.92469557794288
1.2199407185467306 13.076535900344414 1179.0822793598927 36.32957226105346
1.2438208479344233 13.079522295084727 1061.1368634939674 37.791368277729035
1.2677362443280324 13.081929188786212 955.6460670163884 39.31298427403577
1.2916682527464174 13.083725987029336 861.3719545729184 40.89722560592898
1.31560194405692 13.084856338610384 777.0905470823105 42.546448266917245
1.339521616416919 13.085270817232443 701.5490801451384 44.26424565702834
1.3634070789645236 13.084938907491315 633.8873042204106 46.05369620130873
1.3872411165846892 13.08381400938175 573.2253119526754 47.91800411892826
1.4110061639426807 13.081849620636177 518.767686788595 49.86110613231017
1.434683444669331 13.079006086475017 469.89218676802403 51.88646444432275
1.4582508746300065 13.075256390932198 425.9206793430718 53.99828840940284
1.4816939658465753 13.070548245919541 386.4113150369867 56.20105817146509
1.5049871491804185 13.064842433293578 350.82935920719586 58.49859643004292
