M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223881214599436 15.31413395952345 1768094.049041529 3.759379656493426
0.2631462672189758 15.045884454513093 1454308.370310016 3.9583033541927857
0.27435229292904395 14.808708032522166 1201532.1418098314 4.1648854359355285
0.2858535867707644 14.598544057564531 996896.4136553536 4.379419567288872
0.2976537984451983 14.411737310210011 830491.8925296543 4.602058147642906
0.3097517380912399 14.245459102423101 694303.4736723637 4.8332130059828025
0.32214800906344865 14.097238679670406 582532.7918810227 5.073181304998438
0.3348431029162206 13.964924143256525 490294.4253283304 5.322272993894464
0.3478376661211832 13.846777914383404 413973.5758379069 5.580739578151461
0.361132518822071 13.741093173699408 350513.97433594463 5.848985763182404
0.37472983489323175 13.646612956960272 297587.5400296613 6.127374445645628
0.3886286759187704 13.562192191187833 253319.36663864763 6.416272130636848
0.40282831867497876 13.486772363912259 216164.59323751225 6.716060723163242
0.41733107195282887 13.419472526495811 184874.3783927473 7.027138135795126
0.4321364714811545 13.35942257242418 158486.41506583238 7.349918926778877
0.44724343134283706 13.306014338336192 136133.07427397772 7.684834970247211
0.46265450365759286 13.25856948139882 117187.30595664088 8.032336160305492
0.47836736447403566 13.216501772433341 101077.14622673672 8.392891150938942
0.49438312123395217 13.179374372985082 87340.46406087921 8.766988133886565
0.5106982948013397 13.146755849799398 75590.92907663668 9.155135656854522
0.5273145649633585 13.118129647610633 65548.46582569045 9.557863484704354
0.5442308184113946 13.093237094500468 56927.545478915075 9.975723506545101
0.5614439112201931 13.07171070748035 49521.04396246775 10.40929069198999
0.5789547274091212 13.05326127394569 43146.75111174286 10.859164100202642
0.5967588937997367 13.037588239579621 37645.390400427386 11.325967945762867
0.6148553266970822 13.02446938961576 32893.52556474341 11.81035272582495
0.6332426486435447 13.013660573196885 28777.91324111563 12.312996413522482
0.6519156116883285 13.00494336507634 25013.92602128115 12.834573593442212
0.6708733937591759 12.998136848270274 22120.41547742122 13.375789127253746
0.6901124497453277 12.99304603692643 19430.071488012687 13.937468794425934
0.7096268767636362 12.989533314500473 17086.706021649647 14.520414833117254
0.7294132240580874 12.987413899659073 15046.093365160405 15.125464261451693
0.7494674622183746 12.9865386365706 13262.859184627245 15.75349061194168
0.7697853537779235 12.98680547897676 11705.403611082213 16.40540578387844
0.7903595870339969 12.988062770842754 10341.03923190491 17.08216202404753
0.8111860988947467 12.99019952723559 9146.461857583496 17.784754047028564
0.8322572047290828 12.99310180685562 8098.125143539437 18.51422130729088
0.853567042221899 12.996663975324106 7176.730887821886 19.27165043631173
0.875108035630546 13.000802458941191 6366.707400782121 20.05817785901879
0.8968727065167286 13.00540026171873 5654.502600351462 20.87493265672305
0.918853554508706 13.010390973707876 5026.106482162767 21.723227154760774
0.9410419252354305 13.015679593550258 4472.138188724403 22.60437184924704
0.9634271270434654 13.021183273627608 3983.1551638350916 23.519735577539322
0.986000709082974 13.026835704329697 3550.562823144531 24.47075353940026
1.0087541368536503 13.032557825611466 3167.989003969214 25.45893136574473
1.0316752031135252 13.038265874600556 2829.03273141224 26.485849503690655
1.0547517574764478 13.043918520654566 2528.5983852070776 27.553167944022128
1.0779761621065311 13.04944039778333 2262.3206269662955 28.66251928858557
1.1013307370112966 13.054762517000167 2025.5338194472301 29.815803055719574
1.1248080190491967 13.059838361182509 1815.1755049231574 31.01495302967677
1.148391334126046 13.06460744963849 1628.0336420796827 32.26199772636019
1.1720709270643452 13.069002560742975 1461.4219754690084 33.55907477537901
1.1958306960859313 13.072987392616888 1313.080607654819 34.908438368440805
1.2196537773502039 13.076492222290792 1180.6597309298888 36.31240640034733
1.2435283396036605 13.07948960514288 1062.4602081523524 37.77314769005448
1.2674376141570995 13.081901009938996 956.8843327891466 39.293644410728156
1.2913638271872532 13.08371083296991 862.4897586006133 40.876697562581896
1.3152943141366 13.084844637099739 778.1239651170916 42.52476530887296
1.3392073103330475 13.085269538312161 702.4833115373649 44.24122757147629
1.3630886481914466 13.08495020261355 634.7492160936167 46.02937482542855
1.3869182756226994 13.083833312813015 574.000636806115 47.892179971286765
1.4106793895759113 13.081879372014752 519.4768160681543 49.833808846086455
1.4343522564777207 13.079054365700411 470.55158406412187 51.85747276611601
1.457916932269843 13.075314890597722 426.5180987063598 53.967628829112115
1.4813566247150904 13.07062202723842 386.9499053375651 56.16849638938699
1.5046469873349162 13.064933115557695 351.3267928064183 58.4641313646089
1.5277703296030911 13.058220612670429 319.25688075521185 60.8597867745397
1.5507065714674886 13.050447759596091 290.3390246688194 63.3604445966013
1.5734321085383838 13.041580142546922 264.2816812975408 65.97140785521053
1.5959277342603437 13.031579124842606 240.7300125160242 68.6983265834783
1.6181659219293483 13.020407239813713 219.46922299521373 71.54722599117218
1.6401395546068451 13.008063274865526 200.2454046502283 74.52453704175582
1.661811699953536 12.994481341076739 182.85511045227628 77.63712966412407
1.683165654365153 12.979643159246532 167.1349016004411 80.8923488501212
1.7041785516997712 12.963521929291677 152.88493723372042 84.29805391737588
1.7248290970312055 12.94608505592118 139.9605245244564 87.86248541303793
1.7450910709054017 12.927308893786446 128.24505448205136 91.5940278394443
1.7649456472263438 12.907162466794984 117.62144278291784 95.50291764483912
1.7843668491729479 12.885621932821747 107.95833596735768 99.59823581302152
1.8033337829710514 12.862667631318784 99.19027663527827 103.89153592673657
1.8218223478342002 12.838267314696983 91.2082079339461 108.39417959331684
1.8398113872893689 12.81240100335953 83.94924845008357 113.11822311226291
1.857275542533149 12.785046763324802 77.34123720903371 118.07695986154056
1.874195622192323 12.756191062891025 71.31352603267435 123.2847164955096
1.890546172702877 12.725803499840117 65.81916666531546 128.7563823426046
1.9062973893407784 12.69388196356201 60.81250712159447 134.51038754570996
1.9198249751107952 12.66103307121365 56.577958739490676 140.76936441521408
1.9298799084773788 12.625650968449424 53.16360896863912 147.71446989463772
1.9366595199880952 12.586413277280311 50.36025977562766 155.38360747496404
1.9404643063214033 12.542836195236735 48.02204683137254 163.81689632120387
1.9416051028516168 12.494758725850968 46.04529645308909 173.0580781531344
