M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224029163241707 15.31408907308719 1768083.413488384 3.7594037618243923
0.26314967026506436 15.045829448041168 1454247.2233577885 3.9583531737347686
0.2743561872487141 14.808628110256654 1201405.8715851696 4.164963263338329
0.2858603087071724 14.598395079950107 996805.7645688457 4.379526719401247
0.29766073142219224 14.411622750332269 830429.4471670246 4.602197525755264
0.3097610458029277 14.245342812624951 694242.1267183713 4.833386984825056
0.322157764571181 14.097135680748284 582398.2849023944 5.073392368195601
0.33485571946085496 13.96479174555936 490209.3933458906 5.3225237397140255
0.34785391157858303 13.846621524042105 413899.8312428364 5.581030431987005
0.3611492616791052 13.740979078999993 350427.6041764686 5.849321523504651
0.37474842258256535 13.646505573766046 297514.0346927815 6.127758074001335
0.3886482202531749 13.562106583728253 253260.1166586027 6.416706729575442
0.40285132460614853 13.486658988273621 216100.66702956602 6.716549544021599
0.41735621905166564 13.419346511627868 184827.53481029597 7.027684586981481
0.43216365868090467 13.359325279213179 158441.55094858297 7.350526582591376
0.44727428313801715 13.305918008752368 136106.34602355634 7.6855075802658845
0.4626866395173824 13.258466681056808 117150.35673118429 8.033077659398705
0.4784031203749512 13.216439699038885 101041.68948646086 8.393705669929794
0.49441969109579476 13.179316776570193 87305.30001327793 8.767880010927263
0.5107383931816555 13.146657259899825 75567.03830109717 9.156109449560903
0.5273583618748561 13.118062788027089 65525.610821061215 9.558923983106544
0.5442770975471297 13.09317800332516 56906.52044956912 9.976875746914656
0.5614938680750654 13.071646771943646 49501.65715110774 10.410539971607983
0.5790067492354299 13.053212949234107 43128.02633945195 10.860515993138316
0.5968143248108501 13.037541259473754 37628.47052298158 11.327428319737562
0.6149134741049175 13.024423159091674 32601.42869038045 11.811927760241286
0.6333043332913293 13.013609780952736 28529.93544571462 12.314692618745402
0.6519806266430199 13.004907916060892 25203.409247825894 12.836410421344162
0.6709414657330945 12.998110721942771 22110.851586833644 13.377762035724283
0.6901838784035434 12.993030751402358 19420.79984643987 13.939585450094151
