M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161962554853 15.314037251152369 1767976.9121625063 3.759432226668307
0.2631522788420601 15.045773484197811 1454034.9770007536 3.9584120038466004
0.27436123348970237 14.808531491955446 1201337.9010524491 4.1650551678182905
0.28586665233466463 14.598299855159134 996769.4991092521 4.37965325389459
0.29766920826365123 14.411498891175263 830318.5701729055 4.6023621170415145
0.3097726579927129 14.245174810387454 694122.2053844645 4.833592437932
0.32217058814118615 14.096998182938112 582328.6084458687 5.073641616812094
0.3348703066627394 13.964737168031094 490116.2554692688 5.322819852980784
0.3478693282570879 13.846455169167534 413789.32565662503 5.581373912925994
0.3611692894532505 13.74081527174199 350339.1856345569 5.849718039795366
0.37477071085275676 13.64635102453837 297446.21805351786 6.128211124005077
0.38867460165584405 13.561912355034485 253191.0343679485 6.417219978251772
0.4028783980714164 13.486531924796662 216054.47837230936 6.717126832126862
0.4173843963946443 13.419243654217956 184769.22942247198 7.028329940857269
0.4321965163544129 13.35919633776215 158392.4938046913 7.351244224584841
0.44730888517035716 13.305794457385177 136056.06651828598 7.6863019398274375
0.4627254754400153 13.258346581342728 117110.84586645575 8.033953384906368
0.47844413077538983 13.216309814564596 101007.74494702302 8.394667641293038
0.4944657910337736 13.179192923965827 87273.18078899538 8.768933353027792
0.5107866614933272 13.146575029916434 75535.29073081735 9.157259546591751
0.5274096548860221 13.117974290289508 65496.018291625085 9.560176493875757
0.5443312259315799 13.09311980387885 56881.554084435425 9.97823662118472
0.5615504895206916 13.071599677419337 49478.58144406591 10.412015467547384
0.5790672573024812 13.053146706855438 43107.21217425455 10.86211269596753
0.5968786240306524 13.037495924414662 37611.16865523911 11.329153161657617
0.6149823921411188 13.024382281858417 32861.428944157095 11.813788041739798
0.6333771223005998 13.01357089057844 28751.031644895593 12.316696031381838
0.6520573615599151 13.004877079900982 25190.191719535465 12.838579944698534
0.6710228555006083 12.998093774904943 22098.41534810898 13.380092305414761
0.6902680352332797 12.993028752085376 19408.761164700103 13.94208552398027
0.7097895458846755 12.989514631821631 17069.743886669326 14.5253627632002
0.7295825631124256 12.987395466535833 15028.952949678183 15.130762025091876
0.7496462306255742 12.986540535724421 13248.251043399183 15.759157889523483
0.7699718639265377 12.986802499751228 11692.014979184516 16.411463371137494
0.7905548191662668 12.988075699441715 10260.274803792432 17.088631904942428
0.8113884012677006 12.990213893505548 9135.48885385685 17.791659471859322
0.8324683626990994 12.9931326302349 8087.75264901665 18.521586876465538
0.8537863978556955 12.996708485591254 7168.146500754631 19.27950219019526
0.8753348974074106 13.000842519119661 6358.906645789463 20.066543374335005
0.8971077076215515 13.005453273714611 5647.166346859321 20.883896465325375
0.9190960928870425 13.010455135929888 5019.687213235756 21.732767841915244
0.9412928617363083 13.015742148431201 4466.1665035088545 22.614522375888537
0.9636859279539475 13.021247821148544 3977.9065050435725 23.53053090903033
0.9862684971406517 13.026898769320383 3526.2071013886803 24.482230783730387
1.009029438178154 13.032619396195285 3163.309954857994 25.471129922128156
1.0319538628934872 13.038356840490273 2825.008909658389 26.49881122240957
1.0550442518041747 13.04399362853836 2525.233291039339 27.566866117205535
1.0782743214240216 13.049517817764054 2259.0921043746316 28.677060957957362
1.10163916788086 13.054830901883069 2022.677359588834 29.831245816509487
1.1251240778691967 13.059904546511238 1812.5187004917013 31.031350208067693
1.148716034392868 13.064665822484331 1625.6580021690938 32.27940609234731
1.1724030579580724 13.069058036124797 1459.3298362319815 33.57755479197758
1.1961676672327608 13.073039317810045 1311.064686252538 34.92805446065353
1.2200000506645765 13.076544645239316 1178.8443767097306 36.33311890482655
1.2438814018701443 13.079527754075716 1060.8491828940416 37.79513287222221
1.2677976368952597 13.081928837661193 955.3540678146489 39.316980160182325
1.2917305321753505 13.08372712995481 861.1295249646578 40.90146702508336
1.3156658400874335 13.084855153843655 776.8476779392286 42.55092834407473
1.3395866284436944 13.085273608535145 701.348008547585 44.26900163898078
1.363472638489799 13.084942322031754 633.7024074007761 46.05872150799352
1.3873084580682087 13.08380746484302 573.0796474191196 47.92333998074231
1.411074079023528 13.081841238121525 518.6215714936257 49.86674642449622
1.4343856409690585 13.078856410616423 470.4039221391547 51.905026039414906
1.4532753820812054 13.071658226191042 433.4308998088411 54.182770246388706
1.467425054942478 13.05757433847466 405.3102196319034 56.74646801514443
1.4777682007950148 13.036313105850251 382.9233331209531 59.59982829600043
1.4850280116753996 13.008044173096838 364.5016095657922 62.74665134325119
1.4897980626876655 12.973276264574704 348.76362759744 66.1913756005282
1.492533285592603 12.932293707267382 334.89953898917923 69.93948242877417
1.4936049875118917 12.885555943746219 322.4004313442475 73.99704328743157
