M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224032942603597 15.314087903525726 1768054.0300477582 3.759404952778401
0.263149890854008 15.04581097436614 1454179.0234716276 3.9583556351430538
0.2743565835686494 14.808630384974986 1201380.2199644577 4.164967108534386
0.2858606612661976 14.598404327805442 977428.146887844 4.379532013458524
0.297661126650975 14.411623413292956 830365.9426184356 4.602204412031408
0.30976093800420573 14.245346422386994 694241.9772629391 4.833395580663099
0.3221588196291215 14.09711933628891 582408.473407679 5.073402796320163
0.3348563636911195 13.964782573244763 490205.57433523575 5.322536128515249
0.3478537030786396 13.846633468730213 413890.33518302825 5.581044802495994
0.3611509072525651 13.740948142650266 350412.93286199006 5.849338112823862
0.3747493507658082 13.646496617510083 297518.8954012765 6.127777028474091
0.38865042625875235 13.562057182313689 253258.07146458805 6.416728202513363
0.4028525800664261 13.486657411711368 213329.26063365 6.716573696089345
0.4173574686676924 13.419339886885789 184822.20974322414 7.0277115866061886
0.4321659797434133 13.359306364627736 158447.43087144938 7.350556606398512
0.4472755302095697 13.305895277796044 136100.9579994456 7.685540813543317
0.462689182363379 13.258444762610672 117151.22804800619 8.033114296591346
0.4784050021556987 13.216400270256738 101039.1014293675 8.393745915166704
0.4944220346917191 13.179294735858072 87304.52895246113 8.767924078583814
0.5107403614216466 13.146648115242437 75564.55067302837 9.156157564858495
0.5273602319009314 13.118055350641955 65523.969083045886 9.558976382752743
0.544279408411323 13.093187063475051 56905.1469749154 9.976932679786408
0.5614963431101453 13.071663382326054 49500.6835559158 10.410601699481704
0.579009401366097 13.05320860907191 43128.823510107606 10.860582791469527
0.5968168901258779 13.037539458181312 37629.06107551884 11.327500478494535
0.6149172694308609 13.024415872188367 32878.009935668895 11.812005584796086
0.6333072575067402 13.01360894405041 28765.63974436815 12.314776430826786
0.6519826272600735 13.004928692177279 25203.38491526707 12.836501182193176
0.670944348868294 12.998113379351507 22109.82225422576 13.377859520915798
0.6901875743901235 12.993029617406828 19420.73491588989 13.939690038502135
0.7097044894563863 12.989515783400995 17078.093939990664 14.522795417884566
0.729495904215328 12.987407302953395 15037.700680570548 15.128013150457798
0.749553404417928 12.986548773908345 13256.025770578142 15.75621727252939
0.7698751715270662 12.986796431794419 11698.906918075581 16.408320219890218
0.7904546671468566 12.988059835968032 10335.51613458426 17.085274810875223
0.8112834465913675 12.990210967689118 9141.157161824887 17.788076369186296
0.8323580838984671 12.993110609976794 8092.595682668129 18.517764998704706
0.8536720967890481 12.996693483622153 7172.757360769986 19.275428023533827
0.8752167944827142 13.000820007369768 6324.217881412847 20.062202607593726
0.8969859227548003 13.005435454698716 5650.969276601775 20.87924523072623
0.9189704269027967 13.010421651682401 5022.9787409357705 21.72781725170498
0.9411626850826299 13.015711699080008 4469.266697694939 22.60925532445413
0.9635508930545886 13.021219775129623 3980.6103545936603 23.524929250443773
0.9861301148052802 13.026862912527028 3548.1910121842134 24.476275260015818
1.0088865117468373 13.032588246587334 3165.9222214122665 25.464800086132005
1.0318056076124817 13.038323786012239 2826.9988141932763 26.4920853548322
1.0548922848830609 13.043951950239277 2526.8993792950264 27.5597619608146
1.078118726158299 13.049480950574676 2260.7417808397845 28.669515195608355
1.101479120030698 13.054802390775986 2024.196881147976 29.82323244017759
1.1249599861394546 13.059870587646175 1814.0450861263234 31.0228415421973
1.1485491063132758 13.064629905589937 1626.8581808263054 32.27037267393463
1.1722308129298906 13.069030908200183 1460.4637650590705 33.567965241212136
1.1959928369911734 13.073013463425289 1312.1046769383197 34.91787534130141
1.2198210361070212 13.07651648288997 1179.7392412177853 36.32237080125719
1.2436986919230715 13.07950384018099 1061.724575713161 37.78372430405732
1.2676107423931187 13.08191951675013 956.1396666305836 39.30487070248095
1.2915403886681118 13.083720204115291 861.8089477985862 40.88861352468403
1.315472653948988 13.084851883253164 777.5236702639336 42.537351633527166
1.3393895898067225 13.085270013312218 701.9320614246873 44.25458885554925
1.3632739050656717 13.08494652727384 634.2402034616907 46.043492590267896
1.387104339390814 13.083821610295711 573.5533848028853 47.90716999631586
1.4108692011526907 13.081859948988425 519.0681173205572 49.84965393208837
1.4345445953732359 13.079028054455227 470.17175626052114 51.874301327760804
1.4581110450674863 13.075278815229737 426.1637065592488 53.98542549175628
1.4815524248248089 13.070576163344915 386.6285223781818 56.18740389682716
1.5048448297225323 13.064880965164258 351.0441684376996 58.48413682772544
1.527969289436571 13.058160596042168 318.99259357793136 60.880960839999965
1.5509072221920814 13.050375928728936 290.1003494215359 63.382863042574414
1.5736336656259855 13.041496255672083 264.05997903771976 65.99515200320383
1.5961292064508708 13.0314835347424 240.53556411439789 68.72348374711147
1.6183673956082227 13.020298433482644 219.2835468598715 71.57388996557516
1.6403425023487714 13.007942222285532 200.0790624715621 74.55280863768056
1.662015005336263 12.994346493544873 182.69748991335663 77.66711729130813
1.6833681810142709 12.979494181727011 166.99071783080763 80.9241691549428
1.704379651641789 12.963359347047346 152.7453495712698 84.3318324804047
1.725029227879972 12.94590828226041 139.83889540732284 87.89823711803557
1.7452907455549422 12.92711322300257 128.134597812067 91.63201403489145
1.765142701405628 12.906952453753432 117.51762496365892 95.54316691904356
1.7845628765817692 12.885397258931942 107.86523765539087 99.64104055122753
1.8030924821068288 12.862526083672753 99.26677697041987 103.97323486578621
1.8177921103324257 12.83751621318476 92.45299726258514 108.8007295138085
1.828341969157153 12.808042027498718 87.10168953671266 114.19474484685519
1.835237761680033 12.77326785781231 82.76996673303029 120.1796506930322
1.8389680670065378 12.733011646827189 79.19942261082218 126.78156026184728
1.8399475893370925 12.68729509764832 76.1963471697748 134.0283981196473
