M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174353343587 15.314042462899819 1768029.3212832373 3.7594299647961407
0.26315174366992766 15.045796121545521 1422603.302378394 3.9584073290681343
0.2743608389725518 14.808541305317133 1201316.135957893 4.165047864837859
0.285866916620313 14.598259056532227 996717.7156658955 4.3796431990722
0.29766860984825877 14.411525376081663 830306.1382352104 4.6023490380475485
0.3097697718944786 14.245248748812946 694155.7136497654 4.83357611184091
0.322169634995924 14.097023205350178 582356.394620809 5.073621810471833
0.3348687412652208 13.964684302642178 490105.4634361227 5.322796322473007
0.34786807371813944 13.846524138263113 413804.1715072745 5.581346618252074
0.36116833922875446 13.74081554970512 350361.65007408784 5.849686530535239
0.3747690160148708 13.646360642210146 297459.42898402293 6.128175122124151
0.38867269993340137 13.561935747766878 253196.41727660425 6.417179192473454
0.4028761691114256 13.486542266636725 216055.86443834417 6.717080957201433
0.4173839477458817 13.419227812348238 184775.95423905097 7.02827865678378
0.432194543698345 13.35922389543903 158396.1806689542 7.3511871957828365
0.4473061971745079 13.305809129728601 136063.70625851554 7.686238814254856
0.46272353633702296 13.25836727054025 117118.57706366834 8.03388379311959
0.4784412388114417 13.216313551419045 101007.36020279545 8.39459119544505
0.4944610515874382 13.17921268385656 87275.56861865852 8.768849645799762
0.5107828016191173 13.146575242531151 75538.45930833109 9.157168150053236
0.5274050204426612 13.117985731503408 65499.15939940456 9.560076958268283
0.5443268433843749 13.093125832415671 56882.73612652135 9.97812847362275
0.5615467248536737 13.071606839551608 49480.585926970154 10.411898210631342
0.5790636982046199 13.05314240985352 43109.897787871974 10.861985806301446
0.5968738673020244 13.037495490349755 37612.80855690402 11.329016088265025
0.6149776189395135 13.024377600055278 32863.24243800111 11.813640204370085
0.6333713571044263 13.013593262550653 28752.199474356326 12.316536818698932
0.6520513612745302 13.004884967194354 25191.998644316238 12.838407530312447
0.671016000337819 12.998091725373758 22099.31861118126 13.379907115622183
0.6902616350150103 12.993019829185382 19409.55649914747 13.94188683883972
0.7097823883245575 12.989508345765906 17070.603857925977 14.525149822960573
0.7295756227501841 12.987409223304837 15029.988294695413 15.130534027641362
0.7496385421707574 12.98653667239285 13248.61191106441 15.758913987656722
0.7699639040502502 12.986803158818065 11692.705060959855 16.411202669627833
0.790546320129788 12.988075533738384 10260.784249487137 17.08835345740394
0.8113797657722094 12.990224261753704 9135.972781746843 17.79136227738287
0.8324594282816151 12.993137577120269 8088.011965834136 18.52126987601171
0.853777062609888 12.99670704829277 7168.627759171575 19.27916426272521
0.8753256080546865 13.000849132059447 6359.552915773411 20.066183332659048
0.8970977221529878 13.005452507266472 5647.373135741888 20.883510670436586
0.919086045421848 13.010447268973715 5019.929739019101 21.732357215543043
0.9412820771008708 13.015746453596321 4466.342185308525 22.614085499009352
0.9636753593400429 13.021250114504337 3978.1482395012395 23.530066276312677
0.9862579865089834 13.026895789464984 3546.013750893647 24.481736797582993
1.0090180910571782 13.032615525029815 3163.625746408476 25.470604886300773
1.0319417469158925 13.03835533363069 2825.180071185425 26.498253335108682
1.0550309383961596 13.0439852078294 2525.369927381199 27.566276850266817
1.078262058023299 13.04951222137208 2259.237675110157 28.676435058767776
1.1016258755822979 13.054830541462806 2022.821678224723 29.83058112746064
1.125110522320368 13.059902641767483 1812.6100509793807 31.030644433201903
1.148702370647933 13.064668035712945 1625.7197485235379 32.27865678740785
1.1723882302452469 13.069055376049418 1459.4101942803302 33.57675935367501
1.196154196084192 13.073039180552039 1311.1670092221968 34.92721011508113
1.2199851973634412 13.076542533711827 1178.9283789163985 36.33222735962896
1.2438663969774637 13.079519844194873 1060.9266769206947 37.7941865381226
1.267782412155026 13.081933194014908 955.46469607457 39.31597568342961
1.2917154393816865 13.08372903963339 861.1706843440555 40.9004008255655
1.3156503523324803 13.084852365186265 776.9306611153518 42.54980215007661
1.3395704606274972 13.08527536924834 701.379706811184 44.267806087092225
1.3634566782626398 13.08493850749597 633.7441394649188 46.057458252361855
1.3872916243320805 13.083808349248939 573.106547773455 47.9219986564894
1.411057148038175 13.081841973424194 518.6463498969187 49.86532857131799
1.4347339836036053 13.079000624642157 469.8317433769828 51.890949019960544
1.4583032838924475 13.075246906911447 425.83165269826645 54.00303102281356
1.4817467710150913 13.070533541920957 386.3165092222214 56.20607518477113
1.5050404931779338 13.064830095374854 350.76144267329124 58.50392779605497
1.5281667798387693 13.058097872603026 318.73503438771706 60.901908061061725
1.5511046505200723 13.050305385756433 289.84930060579705 63.40504150709782
1.5738320252835418 13.041415141302755 263.83844816299927 66.01864218874482
1.5963310425337964 13.031387386802797 240.3381856500511 68.74837206234815
1.618568863694641 13.020192132736394 219.08834270216914 71.60026923483161
1.64054343431967 13.00782140795731 199.9087279105906 74.58077862972819
1.6622150955356871 12.994213266156361 182.5626642123347 77.69678529693982
1.6835685413874135 12.979346640113715 166.84898976172505 80.95565061831155
1.7045805488445256 12.963196027462306 152.6123841677977 84.36525168967863
1.7252285615724199 12.945732435519277 139.72155705534985 87.9336087982896
1.7454879856526822 12.92692160621536 128.02431299446067 91.66959685469834
1.7653386869641277 12.906742046000963 117.4106135287955 95.58298916718613
1.784756151856051 12.885173927220997 107.77826555414944 99.6833916241566
1.8037181723443687 12.8621812985752 99.01733135479758 103.9818659892619
1.822201317786444 12.837745379464462 91.05470465680924 108.4900568896892
1.8401842370824033 12.811841180384835 83.80665472112699 113.22017453423496
1.8576416285427315 12.784448946060403 77.20785448168633 118.18537071492756
1.874554222792416 12.75555253837356 71.18936676531051 123.3998221338052
1.890896839576548 12.725121895290863 65.70837371907898 128.87882168724184
1.906648392610919 12.693146465369392 60.705242451977654 134.63887859224226
1.9217866722922181 12.659608010660115 56.13913396259686 140.6978283470342
1.9362652664155475 12.624528215733514 51.97140143521211 147.0785621000937
1.9470669571551553 12.58957956257608 48.72834034509689 154.27149299022807
1.9522445574638685 12.551945618660104 46.464136327763455 162.64328891925905
1.9525402940593357 12.509519568650346 44.87778874271178 172.2455335333716
