M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172507758774 15.314049091799383 1768132.3230198945 3.75942914486625
0.26315176616338865 15.045786913869176 1454150.6833674377 3.958405634459364
0.27436100326455193 14.808541931872234 1201331.8764787503 4.16504521750649
0.2858668573161385 14.598278374691281 996707.0075898714 4.379639554199762
0.2976683018349991 14.411514322176686 830292.3299959319 4.602344296915713
0.3097694859421016 14.245257868861058 694140.6823019774 4.833570193640447
0.3221691305088042 14.097015675501513 582348.4917833003 5.073614630686494
0.3348682318759284 13.964693802587853 490116.29191675596 5.322787792683912
0.34786725888965764 13.846532660677438 413812.16913459025 5.5813367239608676
0.36116713289094715 13.74088215949677 350362.0954038161 5.849675108466749
0.37476879356674936 13.646359879334195 297462.89781735075 6.128162071492735
0.3886719450255519 13.561940597713948 253193.58656654725 6.4171644076934005
0.4028754389325062 13.48654790474772 216055.2716662038 6.717064327621908
0.4173825635612862 13.41923552108045 182483.97283030304 7.028260066406818
0.4321925533513211 13.359224825889436 158393.5092713249 7.351166522963134
0.447305826551894 13.305825573522437 136061.78207529988 7.6862159313799125
0.4627207245965713 13.258367547088442 117111.69171121469 8.033858566269048
0.478440174055781 13.21633183188692 101010.44186985792 8.394563484027556
0.4944593273366295 13.179217974402114 87273.30309934432 8.76881930216571
0.5107814367839194 13.146578342160891 75539.21883229687 9.157135019081506
0.5274035469560455 13.11798817942042 65499.38730788205 9.56004087692535
0.5443252595863612 13.093128056755079 56883.49428119248 9.97808927049193
0.5615449354040577 13.07160855761443 49481.1109864698 10.411855705409803
0.5790618322874934 13.053157440819435 43110.34238442106 10.861939809263017
0.5968729903496415 13.03749064833152 37613.56266627488 11.328966399686047
0.6149755640229655 13.024379721941099 32864.29920418292 11.81358661391532
0.6333692557681282 13.01357500553175 28752.863162325815 12.316479104765126
0.6520491606399175 13.004880069626859 25191.948501479364 12.838345030848709
0.6710137843866268 12.998091524698937 22099.631858981626 13.379839985159935
0.6902591580539109 12.993015362439932 19410.23990741393 13.941814816407764
0.7097798259612207 12.989513613946924 17070.921841654603 14.52507263315724
0.7295729119818806 12.98740887308409 15029.875454282703 15.130451379709765
0.7496367036117423 12.986544579736792 13249.559216208905 15.758825574494336
0.7699609988515669 12.986803263546943 11692.822057617244 16.411108166725032
0.7905419915939985 12.988068807482371 10329.446388499679 17.088252521706565
0.8113766119027741 12.990224842212106 9136.145935559043 17.791254546073052
0.832455308058648 12.993124819583834 8088.083150627758 18.52115496520006
0.8537735764847273 12.99669907585226 7168.673116777509 19.27904176604863
0.875319818636666 13.000858172106355 6359.385243626537 20.066052819775763
0.8970938195584955 13.005452253844082 5647.727925590223 20.883370822248065
0.919081973381911 13.010454312429443 5019.962879145232 21.7322083661691
0.9412781343749502 13.015742624012843 4466.533939569885 22.61392713407218
0.9636708552579928 13.021248239972621 3978.196289058968 23.52989785014909
0.9862539545356829 13.02690054622401 3546.051986473648 24.48155773108746
1.009013740342171 13.032614588647077 3163.671833110975 25.47041456460533
1.03193733909846 13.038352824850344 2825.251943186584 26.498051105087846
1.0550265432859616 13.043990939001445 2525.463793060347 27.566063245444035
1.0782569937509798 13.049515874635368 2259.27296882155 28.67620817513995
1.1016218402457967 13.054825694487707 2022.8177576360124 29.83034018292554
1.125105601544547 13.059901509150372 1812.6515790851602 31.030388595508338
1.1486968534400201 13.064665536856829 1625.7576644663118 32.278385170548674
1.172383915335573 13.069051061929716 1459.4860298996268 33.57647101399695
1.1961494580957235 13.073036108077982 1311.1936278638736 34.92690404708527
1.2199794912843371 13.076541641514822 1178.948028125941 36.331904182312975
1.2438606339614287 13.079526062878564 1060.9612785522856 37.793843500487895
1.2677767442909615 13.081932925226633 955.4804509921081 39.31561156979474
1.2917097734685712 13.083728616125482 861.1895004139717 40.90001433819808
1.315643805252532 13.084858966297807 776.9284271394276 42.549393915453734
1.3395639611181194 13.085272857680865 701.4108499116742 44.26737271112915
1.3634503496387982 13.084939553788404 633.7706602085232 46.05700033466091
1.3872854605358667 13.083809398030805 573.1374286472796 47.92151243995582
1.411050848727049 13.081844667563077 518.6772459240646 49.864814614066184
1.4347277174475357 13.079000716203888 469.81386761918037 51.89040315471128
1.458297339787133 13.075245244985672 425.8498842695859 54.00245374850034
1.4817390557033838 13.070536300323516 386.31705938663987 56.20546450971163
1.5050341118067485 13.064830726082059 350.762438610882 58.50327885696826
1.5281613398794898 13.058096350904666 318.74835700344886 60.90122120600602
1.5510981594384956 13.050307374508613 289.8598750439196 63.40431427675771
1.5738254791916244 13.041418040202059 263.84500814687027 66.01787194384805
1.5963245109978297 13.031391715156976 240.34342666017042 68.74755596909118
1.61856115640199 13.020196509135499 219.09284120906244 71.59940424898683
1.6405364665666273 13.007824979603836 199.907288883598 74.57986147929863
1.6622084188761812 12.99421742306226 182.56948759819693 77.69581246321233
1.6835625496449669 12.979351044671457 166.85315218987444 80.95461831514788
1.7045738770071133 12.96320114426183 152.61663265916937 84.3641558408598
1.7252227104182276 12.94573577255973 139.72601909027892 87.93244892097118
1.7454821705167012 12.926927529130726 128.02895898301202 91.66836446529867
1.7644790083476656 12.906854269911003 117.78095691338149 95.64516314359909
1.7781360411598757 12.883707268597464 110.21931504467857 100.19151840418994
1.7866165029823458 12.85478612517032 104.61504573973407 105.37107305020216
1.7907636775719804 12.819337290256213 100.33774506955922 111.20104501697904
1.7913242143906143 12.777359694803337 96.97580848013257 117.7018931805759
