M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180866235074 15.314069792462242 1768127.6428763582 3.7594354445383056
0.26315266322080333 15.045750670592142 1454112.3115189285 3.958418654463226
0.2743623849948255 14.808499139487555 1201257.3626673487 4.165065557481107
0.285867868387324 14.5982451545273 996754.4278095483 4.379667558508567
0.29767028413457286 14.411500274050864 830255.1844441838 4.60238072404772
0.3097731599135008 14.245172274456868 694118.5914930329 4.8336156644868735
0.3221725257842728 14.096974175511535 582300.3804119832 5.07366979462174
0.33487255134309607 13.96469486371622 490091.4778485519 5.322853329068931
0.3478719159404145 13.846476735941062 413810.6201150871 5.58141274420521
0.3611715871340414 13.740806013147347 350331.8555174894 5.849762867075658
0.3747732204197183 13.646329521490854 297443.45272893325 6.128262342848799
0.3886776389891205 13.56190314196677 253185.93764545713 6.417278003061206
0.40288130669331906 13.486533755241853 216040.21677518304 6.717192097184494
0.4173892899967084 13.419197112495722 184759.21540123565 7.028402901432765
0.43220074533033115 13.359178770106256 158378.7327965118 7.35132535811349
0.4473141032383065 13.305765898224061 136055.20313687605 7.68639174716529
0.46272950910902794 13.25833618810244 117099.08132269842 8.034052391667354
0.47844852971690505 13.216303091710992 100993.69513153983 8.394776399274512
0.49447009397342667 13.179192510672587 87266.05397848936 8.769052441730548
0.5107920503163629 13.146553403908593 75533.97650879443 9.157389574841643
0.527415052141489 13.117981580236366 65493.853336331274 9.560318101554655
0.5443376404248859 13.09310347509977 56877.79061270831 9.978390481078188
0.5615580383554305 13.071592786911026 49477.14233405699 10.412182287318572
0.5790750140577069 13.053159003184094 42720.83471105548 10.862293220265926
0.5968870048861789 13.037482715630022 37607.852001893014 11.329348174372925
0.6149910205973081 13.02436770244822 32860.62368632188 11.813998368411651
0.6333853719197431 13.013566275329257 28748.992825372763 12.316922541776638
0.6520664752793103 13.004871549686408 25189.54016328043 12.838825237259629
0.6710314616196266 12.998082922009274 22097.01294968436 13.380355773658225
0.6902777344205131 12.993010898001916 19409.248696762832 13.942368192191834
0.709799572387318 12.989508293278826 17069.031673942565 14.525665712305075
0.7295944348122856 12.987402601493573 15028.301702510164 15.131086396284548
0.749657210132881 12.986550363357958 13247.69914069518 15.75950488815554
0.7699833604937787 12.986805165863261 11691.30326298974 16.411834270883666
0.7905667710504392 12.988076486471275 10259.542760875005 17.089028052264943
0.8114007876607562 12.990216955421104 9134.706876081127 17.792082290794127
0.8324807009945018 12.99313651267651 8087.081465574961 18.52203787375449
0.8537988947965545 12.996717564657876 7167.694531396806 19.279982960790996
0.8753489151054625 13.000853888049898 6358.485696152076 20.067055607307413
0.8971221708940613 13.005465416746754 5646.811739285994 20.88444533803966
0.9191115169189962 13.010449937687477 5019.118210526764 21.73335204301252
0.9413081497110299 13.01574917192897 4465.8047097546005 22.615143924286148
0.9637022894592217 13.021254443007015 3977.6125230028765 23.531191946442586
0.9862852726466489 13.026905591750747 3545.4218219599193 24.48293358313635
1.0090470097499042 13.032622106452743 3163.084417569538 25.471876896877312
1.0319711661735413 13.038362943007446 2824.764127457707 26.499604936016055
1.055062414200513 13.043993749740093 2525.0250335361707 27.56770447562745
1.0782932665802811 13.049521062100261 2258.8606418318427 28.67795143436705
1.10165880857238 13.054838752633325 2022.529769729734 29.832191480668982
1.1251429361694583 13.059906475670209 1803.5274207654227 31.03235432658041
1.1487355925935838 13.064674496344706 1625.5198006835374 32.280472142815256
1.1724229833702287 13.069060334122124 1459.1950189737329 33.578686478272964
1.1961896097867775 13.073044057156855 1310.932884089111 34.92925572940205
1.220020680670179 13.076541310568869 1178.7391683813487 36.334387326463975
1.2439033178910848 13.079529664541846 1060.74419676763 37.796479244517
1.2678201839833037 13.081936074429287 955.3093985250389 39.3184092547611
1.2917535028476244 13.083727739573336 861.0533720513696 40.90298393563911
1.3156891042336283 13.084853654709441 776.7284808051029 42.55253061166125
1.3396097746641362 13.085271655321648 701.2810204295685 44.27070258561814
1.3634961110080213 13.084938451995674 633.6438153475923 46.060518780207616
1.387331582386736 13.083805527774846 573.0108226238696 47.92524832545851
1.4094655629316677 13.080915568915012 521.7193319726986 49.921757486708685
1.4259900403095447 13.071768375032503 484.3237915368518 52.19710717539268
1.4378354368692698 13.05490673252843 455.9191353676684 54.76321251912071
1.445992955736971 13.030449691265535 433.35478325055954 57.622614171534366
1.451223440320472 12.998829701598227 414.7390935206504 60.77783852980893
1.4541046609998027 12.960511647748017 398.81977128831664 64.2319841444316
1.4550968032257632 12.915934307366241 384.7342875944225 67.98908334224605
