M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223613552190516 15.314181089789855 1768197.3650891823 3.7593288995137053
0.2631419547848101 15.04597235014683 1454437.956447472 3.9581984539794273
0.27434383154538633 14.808859604093545 1201624.7443058828 4.164721564523153
0.28584318562615735 14.59868107272787 997070.4639389449 4.37919395350471
0.29763793882963524 14.411969014938625 815296.0513927636 4.6017646844223234
0.3097329399892663 14.245686764660572 694489.5275739107 4.8328466951023685
0.32212460626551875 14.097504095878847 582678.280323942 5.072736919124227
0.33481757621050107 13.96513893647868 490473.5351797737 5.321745064490552
0.3478068263330519 13.84704323367016 414133.1534998848 5.580127211258893
0.3610976641692068 13.741355763751557 350636.54979663383 5.848278858518463
0.3746897634365457 13.646895082807358 297709.30227694474 6.126566770353829
0.3885846845201084 13.562464625426879 253446.19008492812 6.41535715520158
0.40278011033903666 13.487012504653796 216279.6819947035 6.715031605032886
0.4172777790524819 13.41968417336003 184984.77481624493 7.025987701955263
0.4320783409613604 13.359643663255872 158587.0533844651 7.348639655200749
0.44718114445021057 13.306200696949412 136230.5947384023 7.683418970130873
0.46258597329341566 13.258746796408989 117276.90074049983 8.030775151029546
0.4782930901496888 13.216692752576073 101142.76168138634 8.391176439623111
0.494303506224658 13.179546637371539 87402.7698221595 8.765110591464854
0.5106126957342599 13.146883333648178 75651.02401147947 9.153085692549704
0.5272215188334018 13.118302468649958 65596.36674578505 9.555631018786023
0.5441333771836853 13.093367780933212 56973.05724770429 9.973297941244576
0.561340778915379 13.07182945347667 49563.23913031331 10.406660880436165
0.5788443673377308 13.053358290288463 43182.43061564185 10.85631831323259
0.596642306557072 13.037681118023166 37677.95040086452 11.322893836450278
0.6147328856520146 13.024553185677412 32921.58870609809 11.80703729155776
0.6331121828387598 13.01371646021034 28568.482498350277 12.309425955448289
0.6517793684911769 13.005001764670094 25237.863086596022 12.830707177889945
0.6707301022805637 12.998184722818898 22142.229364621497 13.37163631616101
0.6899614295438518 12.993086539713033 19448.352902105235 13.933013456612885
0.709469344274802 12.989541904099799 17104.471236422905 14.515639945846702
0.7292478844621412 12.987423784540523 15060.68432341219 15.120351853317542
0.7492948210405792 12.986542019845162 13277.324406962183 15.748021701695347
0.7696052357651747 12.98679247619594 11718.454908396128 16.39956031488692
0.7901723711136103 12.988034459197221 10352.805934274831 17.075918794052868
0.8109906613623311 12.990175759920668 9156.904785469436 17.778090632851743
0.8320541799837169 12.993072469820413 8107.546395182498 18.507113984093706
0.8533569700458953 12.9966280066911 7185.42450813116 19.26407409099845
0.8748884419155926 13.000761841110902 6375.319421731943 20.05005950513518
0.896644719005713 13.005366780103097 5661.364473716812 20.86628355259995
0.9186197108826917 13.010339646346207 5032.308129398361 21.71402156847563
0.9407992332731318 13.015619242118891 4477.570793375329 22.594577996047427
0.9631768466788522 13.021127634949744 3988.249982237674 23.509319740415037
0.9857433072149652 13.026769540804434 3555.1926364183037 24.459679935904195
1.008488242930957 13.032496535635778 3172.281960159186 25.447162004797956
1.0314003453616294 13.038202807677095 2832.9002408559127 26.473344031554362
1.0544707739813384 13.04385430371243 2532.089330798764 27.539883478546408
1.0776852249028657 13.049373482885784 2265.4593562031273 28.648489893325788
1.1010341472848928 13.054698844873606 2028.4192205638485 29.800904556200162
1.1245032093460745 13.059772453558944 1817.7160240887836 30.99913401070556
1.1480804285996309 13.06453879690626 1630.5117936510057 32.24520345353508
1.1717517766532035 13.068946091293265 1463.5631061199535 33.54124695498794
1.195503142130439 13.072929906929902 1315.0065614850075 34.88951488833172
1.2193200946390075 13.076446871247812 1182.4220753220561 36.29238195060196
1.2431882650011665 13.079443922656687 1064.0863237425199 37.751939439117365
1.2670904381031072 13.08186988299516 958.3650972578173 39.27113371555229
1.291010794987054 13.083686255684201 863.8229615644589 40.85280426956617
1.3149340132447327 13.084830706180627 779.283080541572 42.499528117903395
1.3388428033533974 13.085268111983531 703.5551478866723 44.214436847634204
1.3627171258892163 13.08496097284271 635.7260981489893 46.0010676049039
1.3865412558385126 13.083857078650782 574.9231520414805 47.862124216020256
1.4102984304023987 13.081918531096976 520.3130505805195 49.80203902618715
1.433966224374765 13.07910579358331 471.3087710041108 51.82373153112657
1.457527639503533 13.075386064886468 427.20890432880174 53.93194699071363
1.4809612449402232 13.070707754008573 387.5751147927357 56.1305878925728
1.5042499509986271 13.065039952651292 351.9082840285054 58.42402203834996
1.5273702370773585 13.058347092992706 319.78863018362165 60.81733504665077
1.550303384156014 13.050597655860853 290.8510372075004 63.31549861468493
1.5730279285791429 13.041748987347686 264.72172749556546 65.92380466187382
1.595515901080397 13.031760833147095 241.13184584456266 68.64780285149516
1.617763913865762 13.020633371893288 219.82658209276153 71.49367625866923
1.6397316652793998 13.008307314072413 200.57446173367285 74.46785944268049
1.6614053615142477 12.99474800108449 183.16985592025358 77.57701272948489
1.682759757910939 12.979938588290857 167.4232454907321 80.82855886169992
1.7037739714736915 12.963843926143284 153.1388094442512 84.23033926180986
1.7244263346049844 12.946440453303692 140.2062266042346 87.7907508884231
1.7446913907090789 12.927695579149102 128.4742303305571 91.51788056526628
1.7645483075002912 12.907585029949104 117.82012238338064 95.42202216280666
1.7839737407175056 12.886077114535096 108.15261567774232 99.51243195889722
1.802944989302695 12.863158023406738 99.36356853550768 103.80052029463428
1.8214386517734589 12.838795631028479 91.36365694699563 108.29747026398582
1.8394345048983594 12.812965657807014 84.09496480174687 113.01533590510145
1.8569057518062966 12.785654290483407 77.47271683048749 117.9676320240403
1.8738325353322074 12.756836340542442 71.43680245277363 123.16847269507936
1.8901924795368685 12.726488677381747 65.93348746220681 128.63302739558222
1.9059617065493284 12.694599425544377 60.914945413512115 134.37718520678158
1.921120324885573 12.661146550190294 56.33452852865537 140.4190317315323
1.9356352072276843 12.626088126724337 52.149437336991845 146.7772622320929
1.9495178759567453 12.589498660483647 48.31868207134689 153.47212297137378
1.9627027166116455 12.551241754750043 44.8192469935873 160.52537972212153
1.9752092470579903 12.511434378853076 41.61763091576689 167.96201376139007
1.9861167851776063 12.470691863568685 38.82444795453634 175.96988375308746
1.994602723819036 12.428253127895752 36.45734823010826 184.7163313404248
2.000652243050165 12.383141989082965 34.43731883628287 194.25515390219476
2.004326355141159 12.334801022295007 32.70889678050373 204.64452887183882
2.005788031489642 12.283073833483915 31.20568476965994 215.9480110636714
