M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403525722399 15.314079676377354 1768028.322304342 3.7594051164255196
0.26314991989311803 15.045817091213047 1454182.9364672666 3.958355973361399
0.2743563708396963 14.808613483158412 1201332.3623879193 4.164967636897011
0.2858610577430736 14.598395050898187 996862.9959115338 4.379532740907174
0.2976611411593029 14.411612084512093 830383.4440509385 4.60220535826475
0.30976150036631517 14.245315561600554 694218.7835985408 4.833396761805186
0.3221587895574349 14.0971084787033 582425.6157035286 5.073404229234508
0.3348564564860995 13.964794972474476 490198.58932248503 5.322537830843869
0.34785390695775087 13.846623416815174 413898.3246462903 5.5810467771288685
0.36115032543707903 13.740955110093129 350421.73698241217 5.8493403923410865
0.37474945591122805 13.646498648188935 297521.35845114634 6.127779632984628
0.3886502354823156 13.562100449460141 253252.98979741818 6.416731153083713
0.40285259793123923 13.48665807452797 216114.30071579854 6.716577014796416
0.41735761057349646 13.419338835909281 184826.5248905096 7.027715296593509
0.432165740956001 13.359336039625108 158443.551359726 7.350560731936133
0.4472760085157388 13.305920065618933 136117.96732907364 7.685545380091635
0.4626895895939416 13.258442662428342 117149.13433216998 8.033119330868987
0.4784049449666701 13.216404582131162 101037.91540929412 8.393751445223042
0.4944224739387612 13.179293750574608 87308.16087114639 8.767930133876161
0.5107406846859432 13.146654184000415 75565.34554773205 9.156164176334496
0.527360523008633 13.11806134799332 65525.483961072685 9.558983582938364
0.5442797390628178 13.0931695928204 56906.09342737775 9.97694050287989
0.561496692099539 13.071662300806098 49502.28379757755 10.410610181453682
0.5790096344298629 13.053194218334811 43127.147096778026 10.860591970170436
0.5968172680536107 13.03753911832975 37628.955283671676 11.327510393768927
0.6149176138791617 13.024413826209633 32877.636558436716 11.812016278605146
0.6333076707772404 13.013609265605599 28765.64811137972 12.314787947379376
0.6519834850284043 13.004912103114938 25203.44160039282 12.836513653573345
0.6709448324085404 12.998126435369988 22109.216193955344 13.377872916285495
0.6901880797975934 12.993034616629675 19420.617565976692 13.939704409922568
0.7097056348183859 12.989521579390685 17078.318472772 14.522810820295195
0.7294967976528116 12.987406027602876 15037.772496886402 15.128029641860817
0.7495539456826342 12.986538771035393 13255.78249042263 15.756234914187234
0.7698757181183372 12.98679608248416 11698.944061646003 16.408339076537253
0.7904544138447192 12.98806224790501 10335.104927335096 17.085294950944547
0.8112840440166648 12.990210376407619 9141.142773650367 17.78809786505308
0.8323587278930908 12.993116443520597 8092.67171589635 18.51778792694657
0.8536734901338553 12.996678849866761 7172.621818811297 19.27545246521095
0.8752181687787797 13.000827986550458 6363.047875616432 20.062228648548626
0.8969865645133894 13.005433728797009 5650.942938973589 20.87927313409526
0.9189711335419917 13.010430448401573 5022.969811410455 21.72784695082658
0.9411634894450194 13.015714173335608 4469.314302293582 22.609286921931048
0.9635523700114562 13.021223324202678 3980.5783797452996 23.524962855118197
0.9861310281669015 13.026865949846803 3548.2238330311015 24.476310987399625
1.0088876456374296 13.032583183059112 3165.661626516979 25.46483805886931
1.0318065214561898 13.038325098097456 2826.995379378341 26.49212570319688
1.0548932681937586 13.04395959057373 2526.920536027651 27.559804578378568
1.0781197167396972 13.049482168990073 2260.753899361978 28.669560462157186
1.1014801425867125 13.054802068288884 2024.1729348326426 29.823280511706788
1.1249611544718698 13.059869145857006 1814.0374346304968 31.02289258470328
1.1485490429131344 13.064639647590496 1626.876058909802 32.27042686413389
1.172231900538654 13.069031001241171 1460.4605724391781 33.568022767316826
1.1959941018281623 13.073014825582678 1312.0755754616503 34.91793640385675
1.2198217856094604 13.076514793527211 1179.7059562845357 36.32243527679691
1.2436997678212596 13.079501322261216 1061.6981459366957 37.783792741268925
1.2676118636259697 13.081919661122887 956.1357989074381 39.304943343822494
1.2915425264990847 13.083715417499324 861.8484588882811 40.88869062897524
1.3154738194044664 13.0848519052725 777.5201395284754 42.53743307581716
1.3393910819677173 13.085275723232494 701.9207594168097 44.25467531275549
1.3632751045821672 13.084946490687676 634.2339001685743 46.043583942803586
1.387106509954304 13.083823422523963 573.556005893391 47.907266993478146
1.4108712062083402 13.08186087125867 519.0715088221281 49.849756462568656
1.4345453173905687 13.079024721692212 470.1760128893336 51.87441022263981
1.4581125258389185 13.075275352067871 426.20477105087457 53.98570582829872
1.4798467627992198 13.069589966926392 388.97941839894446 56.24859845893697
1.498032510886863 13.059353041724128 359.1861152942785 58.73997788593204
1.5131268795921997 13.043674547056277 334.56787885151897 61.466617641214526
1.5255997956494913 13.022492680331835 313.71715367451003 64.43537860491548
1.5358067102247124 12.995758907664854 295.6784467027564 67.65387834028265
1.5440929814892441 12.963802406545684 279.70360835471365 71.13027349003544
1.5507287653252517 12.92682889555636 265.36296930332014 74.87354483185945
1.555946467789325 12.885096658363192 252.27793834215737 78.89352950434935
1.5599448818197499 12.838855653922508 240.17470016615027 83.20107574627232
1.562890589848445 12.78833723763646 228.90499146334588 87.80784497499373
1.5649302107165222 12.733791760151236 218.23103651225668 92.7268243922885
1.5661951510661865 12.675428052676278 208.1148565936453 97.9709563564821
1.5667885008026023 12.61351534334682 198.46451051792226 103.55717319867104
1.56679384299024 12.548259960214143 189.17152021748242 109.50428882771233
