M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413345268619 15.314074454465963 1768133.7478776427 3.759421085590256
0.2631515926290627 15.045783995149378 1454218.2846516136 3.958388977794649
0.27435893851905574 14.808595590630482 1201417.4274316067 4.16501919637426
0.2858641924800842 14.598330428065154 996781.0611744343 4.379603728099637
0.29766589817473416 14.411553522503116 830306.9667442832 4.602297695560563
0.3097667556218258 14.245269323199198 694170.4792731893 4.833512022777302
0.3221661280066158 14.097051673861527 582368.8916774101 5.073544059628914
0.3348654742490982 13.964755592956793 490157.5647729964 5.322703952389051
0.34786250432693905 13.84657125840519 413831.464765802 5.58123947195435
0.36116175007299256 13.740875540600037 350381.45063887676 5.8495628399467545
0.37476132345949825 13.646422656025143 297467.1750248984 6.12803379587226
0.38866508424836205 13.5619693028828 253218.4928968717 6.4170190872091
0.4028679119859505 13.486579655505286 213291.6710734786 6.716900874729195
0.4173744382966086 13.419265701967474 184786.03750182883 7.0280773410079895
0.43218455948760026 13.359234270564668 158406.9225156142 7.350963329456478
0.4472950821190414 13.30586246802157 136077.41480106927 7.685991015517099
0.4627112076793596 13.25838457052543 117125.09923584588 8.033610611806713
0.4784286379783413 13.216341666132356 101021.28058656625 8.394291109158011
0.494447089650882 13.179246574259453 87287.25494784345 8.768521055710764
0.5107678988010979 13.146601695324337 75549.02663490704 9.156809376431918
0.5273873081497393 13.118032974924569 65507.56876385685 9.559686235706971
0.5443101695804576 13.093148492036573 56890.93275947314 9.977703945938696
0.5615283732201686 13.071616856665948 49487.97998024311 10.411437925421572
0.5790445075638061 13.053172856230901 43116.16545403073 10.861487709125386
0.5968540066178218 13.037510666287481 37618.104506059695 11.328478016426708
0.6149563576896132 13.024414111211565 32868.91512350271 11.813059880270567
0.6333486721034923 13.013597844482259 28757.347436085092 12.315911842727216
0.6520274092334397 13.00489828790172 25196.198842699 12.837730733438509
0.6709910759550416 12.998093782306727 22103.01407647451 13.379180171262291
0.6902350949075671 12.993021496324452 19412.724590864433 13.941106921102365
0.7097557206777089 12.989502898975338 17074.09665240292 14.524313949700236
0.7295466329579684 12.98739664761066 15032.589530775693 15.129639050445292
0.7496086384052999 12.986544630901543 13251.348598157932 15.757956581119705
0.7699324548397098 12.986807881673293 11694.940721028397 16.410179319860173
0.79051292488968 12.98807508232285 10331.58878824824 17.087260449715576
0.8113455619017066 12.990218679981782 9137.807799551407 17.790195683080515
0.8324227331411754 12.9931303245995 8089.441242527619 18.520025538241267
0.8537410251695139 12.996697742973172 7170.154774694967 19.277837781285974
0.875288450443042 13.000829503757538 6360.550270925966 20.064770047710464
