M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367592538209 15.314168703597044 1768262.6712178416 3.759336627134538
0.2631427691247455 15.04596724873078 1454326.8197092332 3.958214424642124
0.27434794041594535 14.808735677344794 1201673.1964987 4.164746513131452
0.28584427085343156 14.598644420029531 997068.6612776736 4.3792283018201985
0.29764079869081855 14.411921025736689 830650.5636947305 4.601809362056055
0.309735550835952 14.245667304817845 694456.3889040076 4.832902462838609
0.3221288720499314 14.097441413747351 582650.9414125412 5.072804572612705
0.33482177052510625 13.965104756659313 490415.282920138 5.321825436086552
0.3478118055038162 13.846996999276499 414113.3294698808 5.580220436911058
0.36110292518354636 13.741321933251722 350616.71845358214 5.848386475659773
0.37469634144465847 13.646858475087258 297697.80288428225 6.126689727651857
0.3885904427637673 13.562426107026909 253432.46020924905 6.415496446468435
0.402787637801179 13.486987633562899 216266.53528965026 6.715188271717241
0.41728623612718346 13.41966933297144 184962.20757726338 7.02616283579413
0.4320871833276582 13.359605751276417 156677.989074338 7.348834401042385
0.4471903201518 13.306196009793066 136217.32400314108 7.683634528941097
0.4625960324285898 13.258717582089439 117258.92507614344 8.031012783094827
0.47830470802727554 13.216673271789988 101131.64080981794 8.391437467964677
0.49431515162102324 13.179523824908886 87392.17201308215 8.765396405479423
0.5106259324893824 13.14686470333026 75641.80963987499 9.153397751893513
0.5272354045711384 13.118276275979015 65592.66520285452 9.555970857519927
0.5441475893778644 13.093353876873694 56965.43585841874 9.97366717225952
0.5613564118567672 13.071824362820188 49556.51672603666 10.407061200179957
0.5788609177913505 13.053343357346035 43178.533582113465 10.856751506759709
0.5966595172329877 13.037671198669033 37345.88435135904 11.3233617828192
0.6147502712653032 13.024534242756312 32916.2685935895 11.807541969600805
0.6331317249920583 13.013707911848993 28801.19446540198 12.309969449942269
0.651799941937241 13.004994464252214 25234.421831900694 12.831295718709677
0.670751674710477 12.99818737986431 21966.62951456148 13.372268447707942
0.6899844453557387 12.993076889451164 19445.28954502699 13.933691633774771
0.7094928274163292 12.989547198421665 17101.757312694685 14.516366759172783
0.7292736486130958 12.987408630469755 15058.199522669582 15.121130037707818
0.7493210547253815 12.986541967391728 13275.126100013622 15.748854145707853
0.7696326568765713 12.986793349183172 11716.30605116351 16.40045007070924
0.7902012684044092 12.988035422317248 10351.08612410513 17.07686908818886
0.811020419967202 12.990179328305357 9155.313420125918 17.779104877576962
0.832083746587094 12.993084867303834 8106.181419783262 18.50819578973875
0.8533881299575379 12.996630480939496 7184.181936491538 19.265227279123756
0.8749226496200669 13.000760800143864 6374.131718023701 20.051295828651867
0.8966805550695187 13.005360053962013 5660.378168812279 20.867600005953506
0.9186542549215605 13.01035196204297 5031.402213558673 21.715422713183536
0.9408358145816099 13.015640056145275 4476.787297792396 22.59606866876576
0.9632141688696225 13.021134676930968 3987.5301347815653 23.510905071789036
0.9857824542148104 13.026779854342905 3554.541888493238 24.461365370828087
1.008528376793316 13.032493595065779 3171.6177468434917 25.448953324199
1.0314432135489748 13.038214025299743 2832.3425042306453 26.47524737582346
1.0545125869073217 13.043860407450687 2531.4963924610643 27.54190537275282
1.0777285154940075 13.049388481323543 2264.894839278483 28.65062515384779
1.1010788607809805 13.054712265650254 2028.0137074972283 29.803172078126035
1.1245496302133566 13.059781491646463 1817.3154261884545 31.001541617324516
1.148127635875437 13.06455696237539 1630.1384842938428 32.24775947310859
1.1718002311613203 13.068950455537353 1463.2027793076425 33.54396025727244
1.195553417578779 13.07294390350466 1314.7409686862861 34.89239492399462
1.2193703862970562 13.07645651930495 1182.0932738722145 36.29543879378493
1.243239879201446 13.07945259291106 1063.83841970888 37.75516716016458
1.2671422639795122 13.081881111799431 958.05812252752 39.27455963281472
1.2910642920200648 13.083691245220221 863.6292849666249 40.856440578347346
1.3149892644724765 13.084835895832265 779.0820236531335 42.503368929791144
1.338897329843611 13.08527302975101 703.397752135081 44.21851405847046
1.3627733769784796 13.08496099206228 635.5876250025127 46.00537557957142
1.3865992317093705 13.08385082650341 574.7857892644264 47.8666982581998
1.4103560789599625 13.081914421894977 520.1815198072524 49.80687389134569
1.43402493248316 13.079098245347513 471.183667224864 51.828866373232096
1.4575867248483276 13.07537608387047 427.09646440753977 53.937377121997585
1.4810220298307797 13.070692344717639 387.47202415282317 56.1363568331673
1.504310127763988 13.065023924708763 351.8262560860795 58.430125858704905
1.5274311463714842 13.058327151649541 319.7036133104673 60.82379528525242
1.5503651781906735 13.050573156447374 290.76864771883726 63.32233837376655
1.5730890696115458 13.041723883065224 264.6558402989147 65.93104873285174
1.5955786510880625 13.031730340652814 241.07338351110914 68.65550771383255
1.6178252045485115 13.020603653513886 219.78210177422775 71.50184171660425
1.6397946994908539 13.008268544733784 200.53901861906854 74.47648421533823
1.6614665684565115 12.994708205592607 183.12050563583114 77.58616079825703
1.682821037047549 12.979892750343824 167.37683567774624 80.8382657809616
1.7038356465753435 12.963796333282994 153.0967422086732 84.24064330773254
1.7244870068848321 12.946386782542156 140.16722202706816 87.8016932915048
1.7447523293178233 12.927637437053551 128.44307783801224 91.52946759580001
1.7646085538580334 12.907519597629594 117.79418917262178 95.43433834901687
1.784033606499992 12.886008262753112 108.1244257025778 99.52548816157045
1.8024958185591116 12.863135261190127 99.5144121501007 103.85494626752352
1.8185912716782346 12.838107209279062 92.23760207000801 108.54754418081721
1.8322348146453058 12.809700770590746 86.02429761489597 113.62908382028127
1.8436326620837322 12.777576119742026 80.64529792717902 119.12051560073623
1.8529439815779025 12.74150185340899 75.91860304449835 125.0442642018869
1.8603378549789378 12.70142696480911 71.73404722737746 131.42458709443957
1.8659739890644276 12.657386078209488 67.97576690947767 138.28786573712813
1.8699945767330388 12.609461480923398 64.5865011435175 145.66279989370875
1.8725318816917649 12.557764818892059 61.4897091504887 153.58061319992905
1.8736986302942527 12.502420404043502 58.649932124479754 162.07536479314334
