M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416873422424 15.314069884689575 1768164.5231199786 3.759429185720994
0.2631517586641566 15.045792587087176 1454198.119819259 3.9584057188968225
0.2743614194337345 14.808536396612974 1201289.6718561107 4.1650453494153465
0.2858660929155021 14.598281077175956 996787.8301881257 4.37963973581316
0.29766833797903375 14.411519731983466 830337.1320620688 4.602344533152506
0.3097694750529681 14.245251301854108 694141.4799473041 4.833570488527097
0.3221692339675284 14.09702143607298 582358.9325091558 5.073614988434193
0.33486830210820706 13.964685934358254 490108.6198788533 5.322788217698297
0.3478672827910689 13.846532470282622 413812.0395115975 5.581337216964323
0.36116706445904323 13.740837251051852 350330.17823150236 5.849675677594782
0.37476854638756907 13.646365859372203 297466.2586213834 6.128162721767172
0.38867201210290625 13.561932007611496 253182.74381268045 6.417165144375246
0.40287556719392165 13.48655038242194 216054.54062795953 6.7170651562245505
0.4173826091397834 13.419235315284695 182485.0964735515 7.028260992710097
0.4321925602610239 13.359217378902034 158399.56089300223 7.351167553028201
0.44730594134501983 13.305797720654622 136061.2593146601 7.686217071565308
0.46272030289347144 13.258373784793154 117105.36295071992 8.033859823247605
0.4784401734113211 13.216317432189527 101009.64729616615 8.394564864804504
0.49446057056849885 13.179233934037303 87275.97206354642 8.768820814097923
0.5107814973215261 13.146578925790982 75539.22493552825 9.157136669898193
0.5274036205454511 13.117988067365271 65499.35961061557 9.560042674749953
0.5443253385557933 13.093127945573675 56883.4563938861 9.978091223865588
0.5615450189260129 13.07160982578833 49480.56726592651 10.411857823316419
0.5790618596017443 13.053143140551011 43108.97803904515 10.861942101156057
0.5968731564448069 13.037512808081292 37612.8701899118 11.32896887551705
0.614975660685357 13.024379655469891 32864.07529706343 11.813589284164632
0.6333694088378667 13.013596110296438 28752.894490422474 12.316481980474538
0.6520492471107155 13.004879512971396 25191.365359739015 12.838348145006092
0.6710139005382254 12.99809151504439 22099.63603168421 13.379843330065437
0.6902593013806173 12.993015201552561 19410.003519084043 13.941818405064742
0.7097798960867338 12.989518450136963 17071.045797767387 14.525076479288055
0.7295729691893904 12.98739607635839 15029.982654359888 15.130455497801861
0.7496366237023675 12.986546641107669 13249.266134188738 15.758829979849601
0.7699611437500988 12.98680326738675 11692.852472383904 16.411112875512732
0.7905429686748733 12.988078773447782 10329.789703323602 17.08825755102
0.8113767692242427 12.99022485509044 9136.137574909728 17.791259913990192
0.8324555813957992 12.993135171293178 8088.119274165953 18.521160690848866
0.8537737792602491 12.996699762236512 7168.550910320366 19.279047869676845
0.8753200489546535 13.000855023041247 6359.304005420211 20.066059322825815
0.8970940065142478 13.005450499530252 5647.52965186049 20.883377790446342
0.9186700729152756 13.01014426021271 5030.346115445938 21.738672693378792
0.9371897311885571 13.011157408890826 4552.412681443607 22.67878536472794
0.9527405553818333 13.006442634656825 4174.275495348651 23.71548916934928
0.96595242836628 12.995749484860966 3863.688767882183 24.849114200607325
0.977329390974157 12.979354385743235 3599.4668331475673 26.080379847970043
0.9872388849612805 12.957414220081061 3367.9938672923213 27.410149968945618
0.9960206132557039 12.930438183902789 3160.357686745842 28.839348310346477
1.0039086750634671 12.89864600227682 2970.8479783195353 30.369097998077514
1.0111206391590075 12.862472456547497 2794.7417123240384 32.000812957570176
1.0178306970011084 12.82218156551601 2629.239871102838 33.736247261272375
1.0241750893954085 12.77808312465719 2472.2253244152344 35.577412753255686
1.0302960534542351 12.730454707170523 2322.5595489348493 37.52568061619133
1.0362945831276553 12.679603412099135 2178.249072478195 39.58450957760273
1.0422405852523209 12.625828098821536 2040.183039910855 41.7569018213734
1.0482030170458956 12.569374361940163 1907.3677742518485 44.046916423780054
1.0542445338232642 12.510546868215831 1779.8586516111736 46.458949516786234
1.0604019621529237 12.449572132526598 1657.828962307133 48.99759310781191
1.0667069366544355 12.386630911614281 1540.9223826338018 51.6679509157975
1.0731865498734703 12.321999435144212 1429.7044837703552 54.475705645983425
1.079877495441358 12.255932359911162 1323.673245316348 57.426335888649035
1.086761702660594 12.188551780781975 1223.5743802110526 60.52741695432591
1.0938458171427394 12.120068822892279 1129.007041711124 63.78608445049918
1.1011367056937977 12.050755465775579 1040.0494881877783 67.21189165076385
1.1085714373870839 11.980755582981953 957.1388019174583 70.81602867065165
1.116101702999117 11.910346421365073 880.2061992229437 74.61497477799004
1.1235509310987344 11.839819515023528 809.5944039865423 78.6339397935393
1.1311994563185572 11.76781662993323 743.1784054933912 82.84366913993512
1.1392345792019085 11.69463671188878 680.3675070601341 87.23731821889821
1.1476936297390623 11.620792611356844 621.3020899720339 91.8248767934305
1.1565671070231727 11.546733593794874 566.2314654667781 96.61682588677925
1.1658439072433726 11.47275466652037 515.013170273152 101.62469950865655
1.1754829462950889 11.39912279502828 467.76314247513415 106.86108892340441
1.1854446987090763 11.32591485140456 424.31366803974413 112.33912295217027
1.1956939751278062 11.253373273414025 384.56868110804083 118.07307791585903
1.2061813011838844 11.181500042614514 348.3199915815736 124.07723926170198
1.2168524255690945 11.110389301387759 315.3721808665997 130.3690139128657
1.2276743267992125 11.040093140992552 285.52660776771125 136.96480642005176
1.238578343133279 10.970571590931877 258.4843174940712 143.88373335742153
1.2495302012377187 10.901793008559643 234.07028142933217 151.1459176514243
1.2604713407220216 10.833799220050201 212.06235317533358 158.77238496443042
1.271356782212423 10.766458285413481 192.22179840622107 166.78692647509794
1.2821363815116362 10.699784186765692 174.383760222709 175.21404762621563
1.2927747615917766 10.633708861584337 158.33021993392464 184.080939480574
1.3032162628250679 10.568149783346602 143.8907887068437 193.41648921614362
1.3134202326215882 10.503034974051179 130.91281126871397 203.2521716673138
1.3233482312595628 10.43833046398202 119.24582025331644 213.62132429283733
1.3329580788095385 10.373908480115395 108.75148210665532 224.56112082305364
1.342208466960856 10.309716252103726 99.31883862731353 236.11080872231437
1.351070506711386 10.24570754506108 90.83370647164757 248.31325643130776
1.3595116827158595 10.181808202005818 83.19121017170929 261.21526567224254
1.367496052825864 10.117969078002806 76.30152288455872 274.8669663758234
1.3749829096302206 10.054064473657046 70.09122047916271 289.3234840300351
1.3819454131345876 9.990013595248863 64.49658873253425 304.64434454058113
1.3883889037925323 9.925992400685972 59.43860733114803 320.8947137948055
1.394246041145524 9.861649998039121 54.8799000742843 338.1446882315898
1.3995066367775644 9.797166242873399 50.75663829471719 356.47204716944213
1.4041523961936895 9.732220050967978 47.02341817990085 375.96097623099047
1.4081818611913786 9.667154352206273 43.641994735494826 396.7033076996989
1.4115441121843193 9.60164462166625 40.57885681701265 418.80019522660075
1.4142423272094486 9.535776961085617 37.80149697591664 442.3617319311558
1.416252081740203 9.469588866318507 35.28265153712911 467.50914023550297
1.417572620983627 9.402920276580954 32.99515018837379 494.3755574893055
1.4181865264542428 9.335817914942142 30.912460681678382 523.1069878117246
