M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391449642264 15.31411172455401 1768153.229663202 3.7593844811488553
0.2631467840865267 15.045891096454508 1454278.1186644754 3.958313325483555
0.27435265909776557 14.808702714828462 1201516.8672589895 4.164901012893473
0.285855151599872 14.598492040644793 996886.029675977 4.3794410134399815
0.29765529940869634 14.41170132922545 830455.1474242273 4.602086043628573
0.3097535289722319 14.245418298240622 694255.2672996314 4.833247827051545
0.322149491063208 14.097231654546247 582512.0501817679 5.0732235481895005
0.3348473362628607 13.964913051364144 490260.9291881622 5.322323179187942
0.34784141719358785 13.846734348119144 413951.6048149748 5.580797790646241
0.361136743445699 13.741060250433648 350473.1106061677 5.849052963200539
0.374733913194796 13.64658388523628 297579.7351588671 6.127451225862177
0.3886324061914184 13.562180448854827 253313.0496520127 6.416359111942491
0.40283324629356376 13.48674816719108 216158.98082913298 6.7161585562220525
0.41733621378229735 13.41942743744149 182570.2182544665 7.027247502702179
0.4321411380750066 13.359423230214498 158477.49250627874 7.35004054282483
0.4472504689663138 13.305974616739588 136138.26181387424 7.684969585797687
0.4626606244742791 13.25854112200407 117180.46756973551 8.032484562803322
0.4783748916760746 13.216514180505438 101067.09005838145 8.393054167038516
0.4943902909269232 13.179362438429015 87333.87535640616 8.767166631729824
0.5107063598649967 13.146710064273828 75587.80142568037 9.155330548499066
0.5273230198594614 13.118118554898016 65542.78248937622 9.558075728714748
0.5442402770051186 13.093233201177645 56923.54858743893 9.975954110759767
0.5614535897532377 13.071701953705732 49063.22748715408 10.40954071647616
0.5789651490934745 13.053238841845713 43143.50568571616 10.859434660413553
0.5967700020377472 13.037577716992827 37642.19271749749 11.326260215912276
0.61486667346458 13.024456832090612 32891.2766609445 11.810667942494437
0.6332546285504094 13.013640001526108 28775.59523857222 12.31333587951966
0.6519292420789615 13.0049316639325 25213.872305551886 12.834941201429844
0.6708871478900882 12.998126659412574 22117.161243299397 13.376183968184288
0.6901266168813192 12.99305917795524 19428.85046851776 13.937892402474677
0.7096413441745737 12.989536969914981 17085.032712680062 14.520868827266778
0.7294292985079676 12.987402740768553 15044.747290099778 15.12595035092526
0.7494838350313938 12.986542599321869 13261.609782901296 15.75401060202316
0.769802510151842 12.98680597534635 11704.181792443518 16.405961582147796
0.7903773190317157 12.988061327994101 10339.709463170435 17.082755647063625
0.8112046725976919 12.990201881529941 9145.470872560672 17.78538762749274
0.8322749594491575 12.993104934992102 8096.152543538959 18.514897101728597
0.8535870256220166 12.996670781364815 7176.11588258343 19.272370833311975
0.8751294009174254 13.000813033336502 6366.169589284557 20.058945388074026
0.896894333849083 13.005406521206279 5653.636423708855 20.875755071824102
0.9188758317193336 13.010395733984929 5025.524475403923 21.724102491255604
0.9410650415285085 13.015692020144577 4471.632487611223 22.605303130414505
0.9634509565410196 13.021195838064969 3982.5975170155557 23.520726010482363
0.9860252061697025 13.026840421278768 3550.013095900115 24.471806527717913
1.00877926348107 13.03255738712726 3167.627230185218 25.46005052315775
1.0317010933299824 13.038271991280732 2828.7718237964223 26.487038668697693
1.0547789219270878 13.043922668605774 2528.3049459626163 27.554431195672183
1.0780020800443086 13.049448196794813 2262.031154571843 28.66385338700967
1.1013595891213601 13.054768034717206 2025.3426230147588 29.81721981239835
1.1248371108250241 13.059845139437869 1815.060439513585 31.016457335496888
1.1484208079755316 13.064608405525005 1627.7918405495104 32.26359478801005
1.1721005696032534 13.069010596036163 1461.2286816332921 33.560770138197526
1.1958607805803891 13.07299059951739 1312.8683700388733 34.91023794107724
1.219685243361069 13.07649922169159 1180.4168874781885 36.31430654490045
1.2435621294222525 13.07948435720547 1062.352447120754 37.77516457260806
1.2674706957148174 13.081901019470749 956.7165054968342 39.29578517459988
1.2913978518726412 13.083706822250118 862.3825307347888 40.87896983305109
1.3153280379240309 13.084841974813246 778.00171893849 42.5271654044979
1.339242033707017 13.085269897443498 702.3700606691976 44.24377543547442
1.3631241020180629 13.08495145347713 634.6371580572276 46.03206693449792
1.386954032144474 13.083832620731691 573.9199457376059 47.895038400559876
1.4107155584170479 13.081877745329233 519.4067306257404 49.836830316254684
1.4343891485870433 13.07904700096366 470.47933744446345 51.86068176115031
1.4579540975014436 13.075309526408542 426.4516180205077 53.97102241763096
1.4813939085414682 13.070615694715014 386.8866667019495 56.17210178709691
1.5046846931396802 13.06492267093534 351.2792795920974 58.46794611406731
1.5278081613807792 13.058209733502625 319.2140897785091 60.86382434527555
1.5507443204304654 13.050436250308698 290.29374162253237 63.364719436440254
1.5734706581824867 13.04156580738344 264.2329540563493 65.97593546878284
1.5959655332106895 13.03156043855823 240.69860463775015 68.70312361776698
1.6182038698078982 13.020386478295979 219.434322853564 71.55231032880498
1.6401781264623925 13.008039330212073 200.21194743644506 74.52992790281964
1.661850823427169 12.994455608630416 182.83264493287487 77.64284771736794
1.6832042972904375 12.979614182081805 167.1036325961019 80.89841633450649
1.7042182201907172 12.963488809286345 152.85942844903727 84.30449477504357
1.724866747817528 12.946051115196601 139.933754534193 87.86930248203409
1.7451290573696927 12.927270897401474 128.22479175738903 91.60127094552041
1.7649839025769518 12.907121011723495 117.60166360354242 95.51059223881958
1.7844042943422997 12.885579462670526 107.94059309478877 99.60639763704195
1.8033705288819124 12.86262063703031 99.17471226714369 103.90019360162135
1.8218588326357519 12.838216522780222 91.1933033683152 108.40336885568769
1.8398465510089526 12.812348001151845 83.93393344754905 113.12801028843266
1.8573112485972365 12.784989651637833 77.32838143797142 118.08735983096476
1.8742301793866039 12.756130526176188 71.30320896724082 123.29577449419517
1.8905800029018751 12.72573699592978 65.80923822011358 128.7681169428589
1.906339997075492 12.693800334291303 60.80096145342942 134.5210114005256
1.921486924678922 12.660299520923086 56.22647090911953 140.57225611877757
1.9360008203235453 12.62522410092209 52.04768365781608 146.94022037874984
1.9498595207895504 12.588555818942911 48.230060797646075 153.64594016212328
1.9630311024704903 12.550246690833657 44.73497823817745 160.71054145859836
1.9755275099897731 12.51038816126747 41.53743907781046 168.15832173782488
1.9872969069692303 12.4688670198069 38.60976678658373 176.01481777987084
1.9983231140803082 12.425706700905307 35.929278157373766 184.31005704594142
2.0071994080858606 12.382433914113125 33.66991283128481 193.39130972385422
2.012603967599669 12.337853213609366 31.885907399446797 203.56893670238415
2.0146044561054426 12.290267074132618 30.46639046358684 214.92119619534444
