M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410654019029 15.314066683339695 1768065.5644209313 3.7594168223347433
0.26315152805381886 15.045770413004433 1454049.3028864881 3.9583801666489364
0.2743585566592798 14.808586628817181 1201364.357870441 4.165005431585687
0.28586355663758395 14.598322891743544 996827.4763543261 4.379584776671569
0.2976646198869694 14.411577342640065 830359.3295316342 4.602273044250845
0.3097651223239225 14.245279544195649 694202.7487349884 4.8334812514649235
0.32216451367601556 14.097040511234932 582385.1767116124 5.073506728922626
0.33486301106447985 13.964729207587187 490181.8169240025 5.322659602610126
0.34785996986501905 13.846591323702327 413850.7461244525 5.581188027760091
0.3611585030935973 13.740906492699851 350391.3934505665 5.849503452466048
0.37475855805722963 13.646468343155309 297490.43695315794 6.127965941139625
0.3886612247600463 13.561987538123283 253237.06381295057 6.416942216306624
0.40286373175707063 13.486602381883115 216086.88865041317 6.716814412408898
0.4173697330513072 13.419291675476972 184802.33182027563 7.027980684225662
0.43217818633380123 13.3592766670575 158421.18739942738 7.350855845811056
0.44729043828208576 13.305867536800775 136087.84691631392 7.6858720415884365
0.46270502316624995 13.258401735852841 117130.1740057606 8.033479451384567
0.4784218912154664 13.216366386377922 101019.82901894247 8.394147031354324
0.49444062919205534 13.17926026475581 86383.07065021593 8.76836329294653
0.5107607848766716 13.146630690390806 75550.75418531278 9.156637122289519
0.5273818268082293 13.118027119758057 65513.16589323141 9.559498642638047
0.5443024393682959 13.093153877287685 56894.63331190151 9.977500122816858
0.5615213206893123 13.07160890345778 49491.994993743756 10.411216934928676
0.5790350661516921 13.053170613742859 43119.78731449274 10.861248564958622
0.5968438803913027 13.037519050876785 37621.43061666236 11.328219680313882
0.6149459617981411 13.024396091225476 32870.84693573215 11.812781258778934
0.633337745446513 13.013613530752343 28759.428317596557 12.315611783850795
0.6520164537493482 13.004898281639353 24996.51734092983 12.83740579541088
0.6709791776326766 12.99811717520725 22104.800344608197 13.378831157525706
0.6902224907676883 12.993034688695783 19415.02970589675 13.94073247501136
0.7097419902199745 12.989516803488364 17075.507196560182 14.523912639598437
0.729534925572075 12.987403441594823 15034.128184671126 15.129209364858793
0.7495939113816654 12.986543731423186 13252.58376002097 15.757496923608281
0.7699168674254231 12.986803653897917 11695.557796820987 16.40968800350094
0.7904973735370083 12.988062062720806 10332.425910600361 17.086735691190697
0.8113291468139124 12.990216642557511 9138.682954499698 17.789635596339487
0.8324055597268645 12.993116747680947 8090.299202972329 18.519428127704664
0.8537215183995001 12.996689877751592 7170.636680436122 19.27720093455598
0.8752688064296382 13.000838981782787 6361.38322082676 20.0640915277494
0.8970370361020752 13.005443003401364 5649.122312541244 20.881269248059148
0.9190252812978842 13.01044148269946 5021.48243721272 21.72997153073475
0.9412193802445774 13.015722935085773 4467.862590774261 22.61154730814568
0.9636110618999364 13.021227932297213 3979.4448508770042 23.527366834399604
0.9861909462424278 13.026880256972657 3547.107056294337 24.478866823685177
1.008949512872862 13.032602777307007 3164.686464697131 25.467554526368115
1.0318704984301352 13.038335811962272 2826.118032605122 26.495012121989227
1.0549589733112161 13.043965634525712 2526.1435718292105 27.56285333454733
1.078187040855908 13.049490841952224 2260.061233286271 28.67279872624236
1.101545394834967 13.054822797739469 2023.3806766344794 29.82671944405034
1.1250315618381186 13.059891717389426 1813.2752121342207 31.026544061166305
1.148621522400967 13.064643373126785 1626.3504182672095 32.274303527549044
1.1723057251489533 13.069044298574433 1459.9144471850184 33.57213808299118
1.1960701283775672 13.073018229019953 1311.6711049904686 34.922304719476195
1.2198990058430417 13.07653127509236 1179.3372039214555 36.32704775930617
1.243777395968796 13.079514036252672 1061.2959005188259 37.78868864555341
1.2676922428508335 13.081919771950759 955.7694479232904 39.310140016294454
1.2916238033440266 13.08372397073313 861.5202654810026 40.894206586664914
1.3155566785631159 13.084854659616022 777.2378095078562 42.54325937933421
1.3394745940829402 13.085272142025161 701.6294590906149 44.260860391557756
1.3633603295512025 13.08494160217997 634.0130008908485 46.05011924118741
1.3871940712845023 13.08381477358625 573.3541203598992 47.91420611958017
