M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373071804047 15.31414481445632 1768196.953964708 3.7593469174055194
0.26314400155339257 15.045914609062757 1454339.9242297125 3.958235691601259
0.2743467695144697 14.80880992582455 1201562.7460309109 4.164779735471808
0.2858464893081738 14.59862918199521 997011.2897484668 4.379274041248248
0.29764378051345713 14.411872758066313 830598.9577992103 4.601868856559496
0.30973963812156735 14.245611076626295 694415.2137626543 4.832976725596328
0.3221333809002919 14.09738848016205 582619.5997814765 5.072894663240239
0.3348253525668558 13.965172042073977 490413.8441988669 5.321932463086685
0.3478172513575671 13.846956835599382 414072.55898628704 5.580344581402093
0.36111042027537665 13.741263220600418 350586.9401172403 5.848529785093945
0.37470487431228133 13.64677601193415 297686.1122390728 6.126853465445855
0.3885991441100425 13.562375223998952 253409.3899800455 6.41568193616615
0.4027971888689698 13.486938431458043 216231.05335072763 6.7153969003089315
0.41729707265997523 13.419597120544891 184950.1874992985 7.0263960572484025
0.43209851136602173 13.359571464784588 158551.9004337221 7.3490937400660705
0.4472036282279405 13.306133068817735 136200.3299254306 7.683921584983389
0.4626098685863616 13.258687667905946 117245.65994138703 8.031329234613569
0.4783197124172711 13.2166242819814 101121.58476405097 8.391785076973797
0.4943316078164732 13.17948445626315 87379.65189601805 8.765777022398161
0.5106432032999362 13.146827164830281 75629.87632140156 9.153813320719642
0.5272538270193393 13.118246636027681 65580.41573813577 9.55642342135075
0.5441678781995283 13.09332018592874 56955.98345183578 9.974158879186664
0.561377364477412 13.071802335388728 49547.26588918847 10.40759430958474
0.5788833123826789 13.05333308998422 43170.265246936906 10.857328396039751
0.5966840181648724 13.03766170281681 37666.61900476719 11.323984954577062
0.6147754156538004 13.024518993824051 32910.18206542545 11.80821405932955
0.6331594900798343 13.013685265433068 28796.769204552184 12.310693234244308
0.6518276090406663 13.004971034907197 25230.51604149904 12.832079494635327
0.6707803438558765 12.99817545926573 22134.147424151928 13.373110276848374
0.6900149652439207 12.993069399766123 19441.494225345978 13.934594785694467
0.709524833680549 12.989538723514444 17098.017548546046 14.517334684128345
0.7293064301916344 12.98742395309043 15054.94998009762 15.122166378222104
0.7493572479093453 12.986555312581604 13272.343644751134 15.749962748966956
0.769669481285552 12.986787809916192 11713.4548089449 16.401635001845186
0.7902391873619687 12.988051657457929 10348.894786492205 17.078134644513963
0.8110600482648047 12.990184067130928 9153.195165517205 17.780455603842736
0.8321264896848893 12.993083228233225 8104.22225078714 18.50963649449775
0.8534312548657736 12.996642553158479 7182.3027221069715 19.266763052278606
0.8749674325925532 13.000771701201833 6371.775670309804 20.052942323595115
0.8967264692020696 13.005379786906838 5658.958419382718 20.8693532199085
0.9187017735171912 13.010369055753483 5030.112261736489 21.717288721657894
0.9408851653917875 13.015646525337257 4475.629755495401 22.59805391374671
0.9632647660288971 13.02114781908639 3986.444705618156 23.513016386853234
0.9858352672352949 13.026788173498936 3553.5894344238914 24.463610008129667
1.0085816420954967 13.032512165866073 3170.7333837616425 25.451338983486348
1.0314983610255883 13.038222168934043 2831.597756760841 26.477782235651816
1.0545698275915976 13.043881278722203 2530.8746956100313 27.544598124071634
1.077787295075325 13.049398243613796 2264.3198955775415 28.653468892655805
1.1011391592070137 13.054720830444097 2027.4492194175407 29.806191971204456
1.1246114810365948 13.059795354585432 1816.8022780808437 31.004748084870478
1.1481910339692403 13.064563688549848 1629.5458043470776 32.25116360795751
1.1718648318648301 13.068967855136263 1462.8059131197115 33.5475738735496
1.1956202825928026 13.072953381131745 1314.3603990753772 34.89623060962285
1.2194390585162156 13.076463606669861 1181.7818033064516 36.29950996718425
1.2433080195359014 13.07946071582552 1063.416988691841 37.75946592341151
1.2672133424216345 13.081881870643208 957.7631654212474 39.279122372936506
1.291136852840531 13.08368995277236 863.3588277346395 40.86128353927142
1.315061256373017 13.084834465980268 778.8300730955646 42.50848426840025
1.3389716012128459 13.08526932216755 703.1845529665123 44.22394425942315
1.3628498783071221 13.084958452741908 635.3893903801118 46.011113137042784
1.3866754190815704 13.083846589546104 574.6091103627144 47.87279019646426
1.4104338800937792 13.081908427726196 520.0049922785337 49.813313224741634
1.4341033963961494 13.079086941639083 471.0305990150987 51.835705255090645
1.457665479324994 13.075361583508922 426.94689835540663 53.94460930818098
1.4811023421357472 13.070674407007315 387.35605643161415 56.14404029333367
1.5043904221798674 13.065001260866675 351.69596924784184 58.43825535859233
1.527512219009962 13.058301848238543 319.59849933036065 60.83239951463513
1.5504465368228102 13.050543795104657 290.6746995478148 63.331448105513395
1.573171075081872 13.041690245621261 264.5667999315402 65.94069699003511
1.5956606539477571 13.031687950013753 240.98046362704656 68.66576973009573
1.6179080701646753 13.02056067706322 219.70628981865497 71.51271723106595
1.6398764592199062 13.00821658514829 200.463829438497 74.48797152116737
1.6615485253782718 12.9946546172328 183.0573686429363 77.59834512292406
1.682903966878553 12.979833338155704 167.32136629109374 80.85119448541515
1.7039175398782687 12.963728456908429 153.04383431256616 84.25436737882694
1.724568479338137 12.946314992624234 140.11439740946963 87.81624745062135
1.7448334816070532 12.92755810291917 128.39803299405725 91.54490059699923
1.7646880135157956 12.907434488257033 117.74809899691253 95.45074259151373
1.7841133720784925 12.885916804233059 108.08520506613266 99.54287811207034
1.803083420081097 12.862983485200537 99.30741029084847 103.83281555292606
1.821574841552148 12.838607906671202 91.30783009442133 108.33184821280835
1.83956753986941 12.812766774783254 84.04294001788797 113.05184304588902
1.8570367349965584 12.785439773421642 77.4252922849093 118.0064241954535
1.8739620908529613 12.756606676401523 71.39523126773781 123.20971851423856
1.890318177087037 12.726245580733353 65.89331603233525 128.67679610701498
1.905670358941659 12.694556796273396 60.97717259029661 134.47431368027105
1.9184078382730627 12.661266166576754 56.8654303443109 140.81301841990154
1.9283568214659885 12.62495332947477 53.410553694047074 147.74335746297658
1.935680145632064 12.584902702651354 50.46850634639603 155.30028510785445
1.94058895095314 12.540889102797816 47.929659481808386 163.5214771988284
1.9432777994840849 12.492771191998735 45.70981592970106 172.44773643126865
1.9439442676332417 12.440596224017673 43.756062332595675 182.12354481429517
