M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166331968395 15.314055132474975 1768060.2881456034 3.759432906266275
0.2631522110756435 15.045750608751234 1454008.4102111778 3.958413408422726
0.2743612121799244 14.808536440876779 1201312.0665762036 4.165057362060761
0.28586888682945133 14.598184521264928 996688.1396069679 4.379656274952922
0.2976694669212498 14.41150621948536 830291.3238113071 4.602366046740403
0.3097709472006056 14.24523576134235 694144.1900990298 4.833597343252358
0.3221714766854718 14.096977208745555 572574.0811206843 5.073647567807538
0.33487063033961656 13.964733225395976 490124.92238109064 5.322826922939865
0.3478700233937099 13.8465014732282 413796.0060431408 5.581382113867552
0.36116991511011287 13.740853663778895 350335.83421318786 5.849727507053658
0.374771160116948 13.646347416530697 297444.92809829756 6.128221941119477
0.3886752643306296 13.561943148256558 253168.48494831324 6.417232232740462
0.40287904595238905 13.486547025831849 216047.40548786896 6.717140615706498
0.41738519197949936 13.419238104357317 184767.66248276545 7.028345349676754
0.4321974392758527 13.359203536647987 158387.89367497072 7.351261359474235
0.4473097572051808 13.30579026012747 136050.57108991093 7.6863209065630045
0.4627260114950409 13.258346952290923 117101.39941930772 8.033974294492962
0.4784450860619378 13.216316901973695 101003.42775384056 8.39469061026516
0.49446606896698464 13.179197840703745 87271.66235250472 8.768958503770607
0.5107877572169928 13.14656470083606 75536.29244388074 9.15728700768354
0.5274102719581347 13.117980165680066 65494.85515495644 9.560206400453477
0.5443325330380603 13.093118349535384 56880.88205076303 9.978269115334196
0.5615521524834927 13.071603925301464 49478.84407746977 10.412050698720249
0.5790687603247019 13.053145303778791 43106.55361640455 10.862150821426454
0.5968807184089675 13.03749298046168 37610.92694013473 11.329194346952418
0.614984055202879 13.024377290281231 32861.8198097317 11.813832461216185
0.6333788583309192 13.013569976085261 28750.689932639965 12.316743868725773
0.6520592111664659 13.004875509250095 24989.21241236722 12.838631748676873
0.6710263815998051 12.998077279482553 22098.254587756986 13.380147947942095
0.6902701314315904 12.993024750724057 19410.654978977294 13.942145221375181
0.7097916413039151 12.989504368849149 17069.33359805866 14.525426743742853
0.7295850525502869 12.987395257318948 15028.723721813294 15.130830529790511
0.7496485879480618 12.98654257811363 13248.055342071122 15.759231172935648
0.7699742886483321 12.986803040246672 11691.786905728377 16.411541702249668
0.7905573542133124 12.98807564976837 10260.119226549363 17.088715568112953
0.8113910643935258 12.990224072649855 9135.393644274782 17.79174876782914
0.8324690936183877 12.993138167799994 8087.13141330781 18.521682123442055
0.8537891389911224 12.99670159219644 7167.915378686415 19.279603725014805
0.8753379034811688 13.000851380427148 6358.977918554814 20.066651553710336
0.8971107805542881 13.005461832545654 5647.091044664257 20.884012382660334
0.9190992235268268 13.010460318081874 5019.558839373452 21.732891220262584
0.9412961344852553 13.015746126277243 4466.187483929029 22.61465364162053
0.9636889599433183 13.021256988766918 3977.714655765991 23.530670514452293
0.9862720182092576 13.026905122299727 3545.648018502733 24.482379208868995
1.0090335860715773 13.03262379439392 3163.3627215129623 25.47128767665458
1.0319575175403266 13.038357662778678 2824.9590295836047 26.498978847707527
1.0550476338042356 13.043988807091184 2525.2044964494953 27.567043171035994
