M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142829596374 15.314048803613373 1768007.7317926877 3.7594219687906776
0.26315153314657175 15.04578067016518 1454052.4473168724 3.9583908031638035
0.2743594560320707 14.808556257330439 1176569.7096938612 4.165022047972123
0.2858649367726304 14.598293801980246 996759.3105053302 4.379607654197067
0.2976661620780916 14.411560386976523 830323.9022488974 4.602302802486146
0.30976683275375805 14.24527404016169 694172.8905425858 4.833518397568179
0.32216596340529613 14.097051840174103 582393.1409842371 5.073551793314634
0.3348659375601108 13.964754500592235 490154.97438639076 5.322713140202206
0.34786303172274946 13.846565982651335 413832.1220206591 5.5812501295055075
0.3611622672133441 13.74085793267382 350362.15898060997 5.849575143097121
0.3747620781521976 13.646416497556757 297475.3850386614 6.12804785317322
0.3886658839222092 13.56198783573711 253212.02926089513 6.4170350123816124
0.4028688027133539 13.486571473274623 213285.8722993491 6.716918786949177
0.4173754195225656 13.419266348682102 184796.85762099823 7.028097365210128
0.43218467417458617 13.359243104071778 158407.1606110372 7.350985596657555
0.4472961375029509 13.30584169823703 136077.30268934267 7.6860156631603544
0.462713043983353 13.258394435502343 117118.80601733281 8.033637784128723
0.4784294899761601 13.216342987842935 101016.9346198437 8.394320957579897
0.49444848418530596 13.179243909368292 87288.56314976393 8.768553739255143
0.5107693655025892 13.146602227430522 75546.67615948012 9.156845062167937
0.5273905920581654 13.118010617883682 65505.41242093635 9.559725099225176
0.5443119600259879 13.093140408731148 56889.589557507905 9.977746171857977
0.5615304050638249 13.071630387783001 49488.00056350859 10.411483707930893
0.5790465121080363 13.053156885979718 43115.26262863422 10.86153725256217
0.596855962359466 13.037506741592681 37291.340835645744 11.328531535895353
0.6149584870550338 13.0243880909436 32868.7414594574 11.813117602303564
0.6333509347297022 13.013585826994028 28756.144751106385 12.315974005992219
0.6520294817160363 13.004912455178617 25194.90899878819 12.83779805098126
0.6709930507899919 12.998101017921995 22102.585309421138 13.379252476634644
0.6902376629238396 12.993020159003702 19412.495872016607 13.94118449536902
0.7097580254286224 12.989510788691586 17073.152959762967 14.524397089466646
0.7295505504672414 12.987406562396353 15032.435875055788 15.129728068853511
0.7496123674584264 12.986537465210274 13251.469737647343 15.758051808915072
0.7699355927397094 12.986808626381388 11694.706774075295 16.410281106534242
0.7905175216045445 12.988068427026688 10331.518958072582 17.08736916473102
0.8113489692021734 12.990220873943484 9137.669604128856 17.79031171718424
0.8324262553901091 12.993127159459979 8089.396318955216 18.52014930487238
0.8537446576222657 12.996698527767167 7170.067890320688 19.27796971808615
0.8752900582401975 13.000842213127985 6360.2508253905435 20.064910618144417
0.897060492979891 13.005452736869348 5614.739056826542 20.882146923106962
0.9190492556631078 13.010435310535794 5020.883896815139 21.730905693581132
0.9412440166061294 13.015736454152629 4467.28256598887 22.61254118660227
0.9636357104921247 13.021238604217606 3978.838725872693 23.528423852585547
0.9862159621387446 13.026890632384687 3546.7213063284385 24.479990615562933
1.0089768195289703 13.032613554455518 3164.323042142653 25.468748950298068
1.0318983461296387 13.038345224182672 2825.7694858852005 26.49628127638608
1.0549872246537035 13.043978852203157 2525.9489990426046 27.564193871375323
1.078216167381925 13.049498009876329 2259.7494857519 28.674222593387466
1.1015793943999521 13.054819511798156 2013.2344049630033 29.828231549210606
1.1250624942455785 13.0598918500803 1813.040841930458 31.028149626703556
1.1486533034051347 13.064655643784835 1626.1365422357333 32.2760081131173
1.1723374159489568 13.069047649219666 1459.7601903011982 33.573947609947304
1.196102929251758 13.073023015709802 1311.4664474033066 34.924225497225166
1.2199327396099144 13.076533387426947 1179.1502551257504 36.329075903593406
1.2438123368006204 13.079515065068831 1061.1801249769721 37.79084141868746
1.2677272891983784 13.081928843225368 955.6869642056408 39.312425046454834
1.2916596156021332 13.083726323067575 861.3866011027957 40.89663201684886
1.3155929887865323 13.084851467140211 777.1166807032666 42.54582127844797
1.3395125703243769 13.085271813229973 701.554557435336 44.26358005678669
1.3633980886389143 13.084943515712741 633.9044186476409 46.05299291012393
1.3872318057508215 13.083812942779605 573.2504604743322 47.91725736697469
1.4109968062707428 13.081850143705633 518.7856719637987 49.86031677669454
1.4346738782054087 13.079009061599567 469.9212425047888 51.885626085340746
1.4582418042852017 13.075259788428392 425.9386619046932 53.99740181326844
1.4816843339385937 13.070547613458059 386.40797560358675 56.20012027955337
1.5049779748769987 13.064843873704904 350.8611737228385 58.497599773881554
1.528104195344554 13.058114990550134 318.81953634790295 60.895210315795005
1.5510417286639901 13.050326368110609 289.94396672195046 63.39795005827394
1.573768202455209 13.041440465164293 263.90851606439986 66.01113130120991
1.5962672516388627 13.031418724739973 240.39881431295876 68.74041410416184
1.6185040756530036 13.020224248917202 219.15755007538817 71.59183452230329
1.6404787795438982 13.007859610176224 199.96062876640593 74.57183525829205
1.6621512186557572 12.994257098991055 182.59052594892358 77.68729895642876
1.683504227781843 12.979395064922063 166.89105277422973 80.94558439103469
1.7045160103895092 12.963248855897536 152.6532090901816 84.35456582952673
1.7251641873264407 12.945789227600347 139.75729959339105 87.92229859692677
1.7454251743741285 12.926982027249595 128.0646771780012 91.65757959145768
1.7652759591663587 12.906811096539421 117.44333804649936 95.57025579617218
1.7846938584726249 12.885244734473979 107.80615888290029 99.66984959709686
1.8036571598144604 12.862259057049076 99.04581555099128 103.96750099708183
1.8221410716820352 12.837825270302933 91.07629587577412 108.47480959953315
1.8401239222245815 12.811930161386659 83.82822842272823 113.20398083397971
1.8575835954360487 12.784544533035694 77.22686413921483 118.1681612799495
1.8730999829895054 12.756162388508251 71.58544186172851 123.53420979458433
1.8835536868765523 12.725272385596513 67.40369201343229 129.67053833117768
1.889353045741541 12.689518059636963 64.25148930228967 136.6231257959378
1.8911378842814701 12.648051977205133 61.81499961733614 144.42226241977227
