M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191303581406 15.314066867163602 1768045.254503382 3.759437433482519
0.26315354095027454 15.045699848401284 1453992.6725566199 3.9584227651694563
0.2743624885929735 14.808489195623922 1201264.4770151763 4.165071979275506
0.2858680764788917 14.598267858649098 996708.4990773248 4.379676400121259
0.297670987579917 14.411485918408061 830208.8822568546 4.602392224958903
0.3097740682646122 14.245166415014646 694107.4485109037 4.833630020734533
0.32217408879114084 14.096936000101914 582306.0537453649 5.073687211237413
0.33487365441620814 13.96468782214207 490098.8478941909 5.32287402055242
0.34787234340799067 13.846429625429563 413785.95355558203 5.581436745738606
0.36117298461660824 13.740796094708024 350324.62626491324 5.849790574749038
0.37477511694137117 13.646324745794722 297435.088881979 6.128294001165024
0.388679350664047 13.561893437329985 253180.93116395126 6.417313868168635
0.40288324932487884 13.486504168332441 216037.6186312121 6.717232437519997
0.4173911810692625 13.419202669024548 184747.21905426358 7.028447998405992
0.4322023491821798 13.35918510708139 158383.03385618812 7.35137550683533
0.44731651557497204 13.305756653990539 136039.95938843928 7.686447257223634
0.46273228506381875 13.258335223097234 117093.78996979063 8.034113587953762
0.4784509322319137 13.216318647846583 100995.19707347376 8.39484362286522
0.4944731021160185 13.179198773390256 87264.04641547067 8.769126050826133
0.5107953484940088 13.14654601096057 75529.69978956284 9.157469945769474
0.5274161117467979 13.117988687138544 65491.11336279368 9.560405629838638
0.5443412438321674 13.093085711792845 56876.18586109904 9.978485582581134
0.5615612259594575 13.071594342537036 49474.36356176196 10.412285399462249
0.5790800940510809 13.053123996569978 43103.942543943725 10.86240480333449
0.5968920464794314 13.037491929196747 37608.11471382596 11.329468712906191
0.6149958799611739 13.024384011011891 32860.605206751636 11.814128372694562
0.6333907361102764 13.013570231116427 28748.534072401206 12.317062549432311
0.6520718283120845 13.004868012531391 25187.979999268056 12.838976854436474
0.6710371628690713 12.998099930107301 22095.984947272987 13.380518625486854
0.6902838098079279 12.993013609646525 19408.674329600348 13.942542911808989
0.7098057283131655 12.989509773652248 17067.951072593387 14.52585296785849
0.7296010176559456 12.987401542731677 15027.817868869563 15.131286893176384
0.7496640199730743 12.986543076086726 13246.833833973355 15.759719371446028
0.7699904330991821 12.986806262636929 11690.733734262487 16.412063527865815
0.7905741405686617 12.98807705541407 10259.093768373874 17.089272915224566
0.8114084563348589 12.990220804833873 9134.335022898518 17.79234363996828
0.8324886275170136 12.993137951559353 8086.478384228102 18.522316640503895
0.8538077651725006 12.996720541275764 7167.408870988626 19.280280131002872
0.8753574249858715 13.000850099962435 6358.135121722471 20.06737222504668
0.8971310039939985 13.005465901969945 5646.511361667677 20.884783754603962
0.9191203100752107 13.01046440470165 5018.94916726489 21.733713145780214
0.9413176868404615 13.015751022919957 4465.627002540328 22.615528112238508
0.9637120380108637 13.02125416375014 3977.276810000836 23.531600543442888
0.986295019325703 13.026905476172569 3545.2232859064857 24.483367994188203
1.0090576988590074 13.032628458498815 3163.031574834112 25.472338613753475
1.0319818043835371 13.038363381254152 2824.694278687336 26.50009554331267
1.0550732128762645 13.0440040766017 2524.907651634485 27.56822267895843
1.078304868496675 13.049518271848893 2258.762450180767 28.678501853145775
1.1016703799272471 13.054845181352475 2022.4324261491925 29.83277601242623
1.1251548369750903 13.059908908836473 1812.2201115935595 31.032974990524085
1.1487478819836565 13.06466918300046 1625.4210708550818 32.28113108858151
1.1724363216516547 13.06906112103365 1459.1219518125238 33.57938599536693
1.196202223264865 13.073044913220789 1310.8823201877105 34.92999825738636
1.2200340519837223 13.076543308595417 1178.6675231899396 36.33517136354106
1.243916633014028 13.079530999846133 1060.677125276218 37.797311465200885
1.267833538552805 13.08193554188663 955.2181735360489 39.31929260858954
1.2917668318611182 13.083732602536674 860.9984001060387 40.903921571236175
1.3157030340131863 13.084860025596694 776.6873155315029 42.55352100905787
1.3396240444147864 13.08527094434024 701.2378876574214 44.27175397970864
1.363510072146976 13.084941863477948 633.5912176917742 46.06162971621427
1.3873465388479735 13.083809165679295 572.9728240308705 47.92642791909341
1.4111126692680593 13.081839174854892 518.5360464095055 49.87001054820318
1.4347907540615217 13.078993743446391 469.69328925031306 51.89592167563112
1.4583595940769227 13.075236049876256 425.71766378749794 54.008289811914786
1.4818042288567852 13.070521770451302 386.22511615967494 56.21163825183962
1.5050991469923876 13.0648122624614 350.6685016028382 58.509839446570695
1.5282256671567203 13.05807706535141 318.6634535474825 60.90816512412877
1.5511637811203827 13.050282052401876 289.78813848522293 63.41166638761177
1.573891567801373 13.041390141637008 263.7702511889856 66.02565893110463
1.5963890584378653 13.03136069157727 240.27425579879392 68.7558064832336
1.618627822164713 13.020159516570883 219.04140072166643 71.60814906800455
1.6406029710666 13.007785462691892 199.8604555267568 74.58913368406893
1.6622756173457045 12.994174085505325 182.51583148769168 77.70564762905981
1.6836286200985162 12.979305256658517 166.80847781852256 80.96505472123816
1.704640149056238 12.96314845138446 152.5754947636018 84.37523469926937
1.725287423645318 12.9456789977127 139.6827792491181 87.94417511316387
1.7437479223415355 12.926852786176555 128.8171463260843 91.80768264406075
1.7556403134822403 12.903665353354146 121.28572485606816 96.31780804306601
1.761917235637584 12.873656222660012 115.91940867241362 101.50462469519805
1.76370533576859 12.836446110824387 111.96603959832325 107.37796854744514
