M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420458972302 15.314031978379175 1767947.1375781905 3.759439586390234
0.2631544264229619 15.045685318982969 1454187.9064710918 3.958427214755273
0.27436300556173066 14.808481519460342 1201238.3276094396 4.16507893047693
0.28586817238831463 14.59827975527489 996718.6918403181 4.379685970635702
0.29767150885002447 14.411481633481825 830248.5595168022 4.602404674013334
0.30977423454558006 14.245172600297131 694124.9456501955 4.833645560532714
0.32217480104338314 14.096930622938128 582311.5877432674 5.073706063718502
0.33487473593559924 13.964678639900383 490083.29141758836 5.3228964179048175
0.34787382624905105 13.84646426910069 413783.2909665665 5.581462726048836
0.3611744713858627 13.740829374915062 350323.7421922666 5.8498205667681615
0.37477644483314043 13.646324344649157 297412.2852183809 6.128328269559305
0.38868118645418587 13.561882859755288 253178.07495446393 6.417352690210444
0.4028851587359154 13.48652142968487 216027.97237235383 6.717276103783851
0.417394012984249 13.419200877901252 184755.65988148926 7.028496813509246
0.43220599477234767 13.359149758952976 158376.59876199494 7.351429790226773
0.4473182584804549 13.30576548002745 136043.6277880169 7.6865073440232425
0.4627360111306245 13.258320314450657 117094.93655003906 8.034179829847453
0.4784547726240731 13.216285805613047 100994.62328535765 8.394916389058746
0.49447627350425544 13.179178615837541 87260.15442189138 8.769205729062138
0.5107989514476308 13.146538576609563 75525.57008659146 9.157556943412583
0.5274203679968793 13.117982192442636 65489.54058190082 9.560500375033632
0.5443460354931215 13.093076468228222 56873.767986842446 9.978588525489437
0.5615656306301914 13.07158600718508 49472.16516256736 10.412397013582515
0.5790844603196712 13.05313688149428 43103.09106677726 10.86252558691384
0.5968960980245454 13.03747668798243 37606.482773321775 11.329599190448278
0.6150013681143359 13.024389815137853 32858.04612060195 11.814269096571962
0.6333959578886664 13.013587381445706 28747.820044230735 12.317214101610919
0.6520769785992899 13.004896358482148 25187.19183599469 12.839140973529778
0.6710442984163878 12.99809031429325 22095.092244182797 13.380694905717377
0.6902895705030015 12.993009064137562 19407.774884268205 13.942732038535741
0.7098125340576994 12.989506068194443 16941.65100337797 14.526055664339586
0.7296086685056372 12.987385249097823 15027.46908388343 15.131503922997846
0.7496721783682008 12.98653260308074 13246.205347054725 15.759951541123506
0.7699981196526331 12.986814824407713 11690.231918060332 16.41231168963197
0.7905831205844785 12.988074125122175 10327.563242504091 17.089537970016703
0.8114168034005199 12.990228679931441 9133.958431774308 17.79262654063079
