M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223882520023666 15.314137045375434 1768096.0635909552 3.7593792708415172
0.2631462456811367 15.045896620370875 1454210.5363486889 3.958302557152732
0.2743519709164412 14.808715848994199 1201449.2324054185 4.164884190816147
0.28585446864816155 14.598474369708658 996886.703041808 4.37941785302645
0.2976536376697693 14.411734084559804 830454.2417152184 4.602055917825747
0.3097515106158125 14.245463063409732 694288.7762326448 4.833210222623704
0.3221478584375152 14.097236930893407 582516.0514934586 5.073177928368488
0.3348427841169105 13.964924820914852 490290.6486408162 5.322268982431099
0.3478374240728002 13.846780036588177 413979.0220068275 5.580734925053358
0.3611328324977472 13.741092147139277 350499.4654657476 5.848980391689465
0.3747301190758298 13.646615229070079 297594.4211973894 6.127368308384853
0.38862799017644584 13.562205022886983 253329.28996623008 6.416265177979971
0.4028279927975813 13.486778742755744 216162.91590946738 6.716052903102264
0.41733064459952846 13.419452421562214 184871.2640325643 7.0271293938098065
0.4321359460621578 13.35942734348226 158493.09290313636 7.349909205695611
0.44724293499385204 13.306015828969974 136144.44711234723 7.684824210089011
0.46265318979840425 13.258573659946974 117186.61679598008 8.032324298131734
0.4783669111142914 13.216504606923218 101078.65196118678 8.3928781206749
0.49438251358699814 13.17937572149082 87340.93660191413 8.76697386614148
0.5106975931168387 13.14672639165438 75592.0010795068 9.15512007872748
0.5273138728961762 13.118130700295003 65548.88878800176 9.557846519577215
0.5442302004664443 13.093236663187042 56929.82195959084 9.975705073861313
0.561443232380355 13.071717201205491 49520.152846510784 10.409270707018479
0.5789538919713454 13.053262170027686 43147.04338464716 10.859142473785303
0.5967579107493657 13.037586907804204 37644.67743712795 11.325944584045082
0.6148552616529278 13.024482932318271 32894.06449057538 11.810327529967052
0.6332416499804349 13.013643650794302 28779.149677962967 12.312969279391451
0.6519150131517759 13.004932858039048 25215.827979379843 12.834544209896828
0.670872450112721 12.998144016990501 22119.553680544628 13.375757566956297
0.6901112834980582 12.993052236188781 19430.28525725321 13.937434934750637
0.7096257632648458 12.989531465489858 17087.298402536366 14.520378544659824
0.7294128651098174 12.987409655602779 15045.81999539913 15.125425407595053
0.7494662126795031 12.986540099470423 13262.915680216169 15.753449048390884
0.7697839820865419 12.986805440678218 11705.50135605266 16.405361358162203
0.7903592106416208 12.988059914955455 10272.319591708349 17.082114574984047
0.8111846142499781 12.990199338797925 9146.541076694391 17.78470340415309
0.8322554607229472 12.993095189657677 8098.206296940384 18.514167290241684
0.8535654238409437 12.996664119365805 7176.909503334402 19.2715928541715
0.8751066165371667 13.000803060173322 6366.829537852826 20.05811650960816
0.8968714560761446 13.005399020210042 5654.46894978379 20.874866920272527
0.9188518133965248 13.010393634371741 5026.141957075317 21.72315718830589
0.9410400664088441 13.015679599230502 4472.161811871822 22.604297411141367
0.9634244977769975 13.02118977751725 3983.1937468604388 23.519656411444018
0.9859992651628785 13.02683689316459 3550.623557318782 24.470669373270916
1.0087521671770927 13.032549463992668 3168.050399877916 25.458841910742656
1.031672964475336 13.03826723418986 2829.144598021246 26.485754453011307
1.0547493947910431 13.043924528996966 2528.647069207688 27.553066971634518
1.0779727927541742 13.049443483529684 2262.340430450919 28.662412653449064
1.1013296791703815 13.054761155169713 2025.6659911095828 29.81568981376185
1.1248055738435818 13.059841394090821 1815.1782064317422 31.014832789979362
1.148390115798928 13.064604222204023 1628.0677773700868 32.261870072763514
1.1720693497997496 13.069000730357986 1461.45075919394 33.558939264656615
1.1958276408590978 13.072988225925975 1313.0499403391261 34.908294528327986
1.2196517980039847 13.076494542331547 1180.6356515277316 36.3122545216152
1.2435255819810558 13.07948368021272 1062.5292029786226 37.77298648058419
1.2674349780838046 13.081899829190895 956.9017031771556 39.293473299572845
1.2913609440330431 13.083706451268542 862.4947204572801 40.876515940273265
1.3152903172673889 13.084847702590745 778.0989231023009 42.524573469660425
1.3392049802003272 13.085273281108465 702.48789869148 44.24102392135178
1.3630858552350358 13.08495242660266 634.757442817712 46.029159646000565
1.3869157390270979 13.083834275853379 574.0207911049395 47.89195149815366
1.4106764692697347 13.081881003638749 519.4743641838311 49.83356734135393
1.4343491770989434 13.079056612360686 470.5493330210822 51.85721627285646
1.4579138896297072 13.075315821746816 426.5152729375134 53.96735758162162
1.4813535973900156 13.070620039217452 386.94710495394366 56.16820821240485
1.5046441507701238 13.064935703111548 351.3295189102618 58.46382645455004
1.5277673127155516 13.058221547499887 319.2653676509595 60.85946405483062
1.5507019440230767 13.050451926630934 290.3326617121029 63.36010291247786
1.5734290473045989 13.041581402732913 264.2840516899191 65.97104596744401
1.5959246416259008 13.031580211405743 240.7432779378644 68.6979431615378
1.6181628111138264 13.020407264854502 219.46936811308618 71.54681960576812
1.6401363951752006 13.008063586157508 200.2489787855916 74.524106156703
1.6618093573678077 12.994482324492944 182.86308966215697 77.6366726274541
1.683162695058209 12.979646304295171 167.13529333628662 80.89186388436809
1.7041754618452134 12.963523271644174 152.88091731096102 84.29753910894846
1.7248267193494868 12.946087771207816 139.96218828549178 87.86194053509453
1.7450877388497892 12.927312368868499 128.24644205144108 91.59344890964532
1.7649427151618593 12.907166522502036 117.62029716817862 95.50230422751517
1.784363948230207 12.885626800417764 107.96226459493006 99.59758345297872
1.8033306585931572 12.86266982603897 99.19257406597642 103.89084393494308
1.8218193814681443 12.83827151999702 91.20739422072407 108.3934451135199
1.839808640974455 12.812404832342079 83.95248279443885 113.11744084335479
1.8572727904342297 12.785052385950111 77.34006018265397 118.07612861427249
1.8741929294036863 12.756196999574156 71.31355869719502 123.28383265440895
1.8905435044244088 12.725808862023024 65.81934471959794 128.75544442326554
1.906304284060214 12.69387558957223 60.81139048726383 134.5075191491402
1.921452736133252 12.660378792860168 56.23556169315248 140.5578820509449
1.9359677023127806 12.625307621546293 52.056296966836946 146.924933005348
1.9498272644118733 12.58864385013915 48.23877892190987 153.6296543528964
1.9629993083396708 12.550340470224322 44.741867979644404 160.6931706893408
1.9754997354818262 12.510486104403467 41.54592969051151 168.13980467123153
1.9872689962406618 12.46897036478489 38.61691159876806 175.9951928214971
1.9971059053519808 12.42709769445494 36.1169749686199 184.54462247079715
2.0034347712303653 12.383876348205396 34.139322674731694 194.11889965897166
2.006373830930184 12.337653649749075 32.55748986934963 204.78249640460322
