M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223615163987406 15.314188669178 1768241.3819707741 3.7593254226455515
0.2631416112924807 15.045962189615397 1454364.3974612518 3.9581912683560025
0.2743429459532211 14.808892378855786 1201640.555118305 4.164710339507772
0.28584157859398923 14.598730320418408 997067.9119973199 4.379178499351963
0.297637094491495 14.41194835766815 830711.2119961267 4.601744582895127
0.3097319631547984 14.24568201055056 694536.3055498786 4.832821603924453
0.3221231158059617 14.097524142036194 582703.6248617297 5.0727064803342214
0.33481589701800385 13.96522411497269 490509.36500298994 5.321708903614286
0.3478047494237154 13.847057517670136 414143.8645482286 5.5800852671474175
0.36109738664562846 13.74137000925939 350663.82813184283 5.848230439474828
0.3746867199388355 13.646922245886108 297725.90700159816 6.126511449578022
0.38858170437864104 13.56245679417839 253456.69477534198 6.41529448558431
0.4027768020608412 13.487038190294392 216279.52757410676 6.714961118034492
0.41727416479457036 13.419700231266933 184990.62052533834 7.025908906412726
0.43207445376063974 13.35965708469859 158595.0371188728 7.3485520360578285
0.4471764842328037 13.306241283407742 136238.50444161857 7.68332198708565
0.46258101431146653 13.258763552335008 117279.54761065092 8.030668237093526
0.4782878578421385 13.216705989409881 101149.8468739134 8.391058999585232
0.49429778681488457 13.179562387548538 87402.96617874558 8.764982000253761
0.5106068291269658 13.146901758281999 75653.68787177387 9.152945293486436
0.5272152602249016 13.118306075675303 65602.44000021208 9.55547812171931
0.5441271620286602 13.093379256077384 56975.74836150977 9.97313182055999
0.5613335564913347 13.071855476532429 49565.76216202348 10.40648077292978
0.578836206112731 13.053369813463405 43183.873857652725 10.856123415839237
0.5966341847846162 13.03768787561484 37353.70058717967 11.322683303815598
0.6147245855044169 13.024543775854605 32925.72396206049 11.806810233442452
0.6331039152501318 13.013716736248394 28807.059072042393 12.30918143395245
0.6517701727008667 13.005013084132086 25037.531254405138 12.830442390276785
0.6707203257833992 12.998178149780212 22143.3446756501 13.371351917322833
0.6899511469277853 12.993083043961692 19449.71735265101 13.932708342150685
0.7094581461512437 12.989544985746932 17105.337152460994 14.51531295033248
0.7292372670074703 12.987421180462412 15063.51670661983 15.120001746385569
0.7492842314658037 12.986548307039218 13278.288724573998 15.747647183855248
0.7695929826519863 12.986798018904947 11718.994521985569 16.399160013037903
