M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181062970435 15.314045225778454 1768059.7292246595 3.759430515316866
0.26315155314234134 15.04580552857797 1454041.2321333508 3.958408466869662
0.27436049417118996 14.808551290444225 1201296.7865482497 4.165049642320959
0.28586716525456324 14.598249992071464 996732.1105593643 4.379645646329389
0.2976687543596698 14.411517140293084 830279.1169911596 4.602352221361096
0.3097700049441986 14.245256290243262 694150.2276988638 4.8335800854684985
0.32216984357950035 14.097015696450526 582325.4183215222 5.073626631160158
0.3348690201659254 13.964687738566724 490109.82856203045 5.3228020495891455
0.3478684006758943 13.846469868952596 413799.41284449503 5.581353261530914
0.3611660948128078 13.740864697313887 350342.384789795 5.849694199604354
0.3747699027766053 13.646404105063134 297458.0661469546 6.128183884654082
0.38867317343160107 13.56193304616802 253193.85211737247 6.417189119357672
0.4028767106157093 13.486535773627908 216052.00425240878 6.717092122734255
0.4173842306711417 13.41922967371461 184778.0171729651 7.02829113884981
0.4321948581786689 13.359203874603866 158394.52180338025 7.351201076058516
0.44730680620048746 13.305819157056781 136057.86131763144 7.686254178423179
0.4627227155459 13.258359274336403 117106.25606327731 8.03390073109885
0.4784421506443552 13.216310331167607 101007.11094400077 8.394609801632686
0.49446295197014783 13.179200315883168 87275.37495896063 8.768870019332407
0.5107837187773383 13.146575781568004 75537.39788231348 9.157190395084099
0.5274060250676895 13.11798409338038 65498.12530112574 9.560101184263237
0.5443279047184498 13.093124354561452 56882.23166131094 9.978154795676518
0.5615478092329657 13.071621590812235 49479.99305341288 10.411926749804977
0.5790639567523638 13.053146960064405 42723.694649490986 10.862016689983228
0.5968750194556012 13.037495777581132 37612.156871763815 11.329049450555939
0.6149790421353403 13.024375736140112 32864.21714782617 11.813676186496023
0.6333727687597503 13.013588914988816 28751.614053427722 12.316575569451615
0.6520528247851027 13.004878634989465 25191.433003743892 12.838449494213712
0.6710175986859339 12.998085920064767 22099.236978537287 13.37995218891551
0.6902632443823603 12.993014402726947 19409.893053714957 13.941935196749842
0.7097846339119926 12.989513025595942 17070.684236439873 14.525201650401439
0.7295774385870308 12.987408698271253 15029.874880894584 15.13058951983679
0.749640394091328 12.986540699775777 13248.732045845578 15.758973350805743
0.7699658435828972 12.986803037075944 11692.572645774024 16.41126612161719
0.7905483974523801 12.988075505400694 10260.65826527374 17.088421228571836
0.8113818809910182 12.990223185924204 9135.852195064208 17.791434611337653
0.8324615494131385 12.993133203818752 8087.874790916602 18.521347030509837
0.8537793365210061 12.996712448507362 7168.444595283079 19.279246510612893
0.8753275640073319 13.000852537225951 6359.293415640328 20.06627096288265
0.897100155518802 13.005460454835253 5647.484477976346 20.88360456868371
0.9190884012462641 13.010445780745986 5019.896689225907 21.732457157475288
0.941284694786566 13.015744851377342 4466.232962363547 22.614191829998095
0.9636777508073889 13.02124938052297 3978.09417632616 23.53017936273541
0.9862608265344709 13.026899725930532 3545.9480196893383 24.481857028271712
1.009019893366705 13.03262245677624 3163.5584784809944 25.470732674099843
1.031944680558547 13.03835520903884 2825.1349588680246 26.498389118549913
1.0550346700129005 13.043991919716703 2525.362456332724 27.566420271124294
1.0782650215776033 13.049511610558145 2259.1669359903003 28.6765873954568
1.101629503833559 13.054832265790367 2022.776150418965 29.830742905112956
1.1251138052639647 13.059902434366833 1812.6000168266821 31.03081621062158
1.148705834647242 13.064664013456811 1625.7215209824053 32.278839159492435
1.172392039930253 13.069058627872955 1459.4043159847593 33.57695295402827
1.1961575019927786 13.073031994419779 1311.1405421397492 34.92741561883246
1.2199889293358135 13.07654370031905 1178.8769403979186 36.332444351160895
1.2438702081736204 13.079521677476606 1060.8730396075778 37.794416864557554
1.2677860407332333 13.08192794931874 955.4385461661433 39.316220161021896
1.291719130614034 13.083722720830309 861.1532388497807 40.90066032566186
1.3156531694734581 13.084853407718676 776.9151836499794 42.55007625203715
1.339574427297888 13.08527543908093 701.3688875510362 44.26809706983409
1.3634592540979926 13.0849412170018 633.7256748302384 46.0577657132895
1.387295515552366 13.08380779086483 573.0970284047788 47.92232511826057
1.411060890002722 13.081842765898948 518.6349470787877 49.86567365919324
1.4347381874830372 13.079002143001627 469.7916915098829 51.89131553201321
