M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373276385932 15.314173082152578 1768214.9109988455 3.7593475535773164
0.2631439042677003 15.04592988504225 1454284.9004901252 3.958237006383637
0.2743467757087385 14.80882368761601 1201578.3575034088 4.164781789373128
0.2858469350515164 14.598621429506155 996981.8818929761 4.379276868997667
0.29764397355959127 14.411869988495681 830595.1704185565 4.601872534696325
0.30973978262751695 14.24561551150308 694397.9054043129 4.832981316761798
0.3221337602268393 14.097405059218433 582611.940143362 5.072900232946726
0.33482625074002675 13.965089632265808 490401.37276218797 5.321939079869272
0.34781828936841036 13.846943100855578 414075.6991266703 5.580352256461209
0.3611104963033185 13.741267127207982 350585.9340253564 5.848538645014984
0.3747043110798422 13.646827321562782 293518.9105153952 6.126863588342196
0.3886000176223381 13.562365885268406 253404.27021305688 6.4156934038688505
0.4027980119954687 13.486934778838533 216234.4294416582 6.715409798571935
0.4172976778712835 13.419614173062154 184945.19861789877 7.026410475966922
0.43209881756559626 13.359576306630405 158551.97740036712 7.349109773509059
0.4472057406741109 13.30611212894708 136194.20607804882 7.6839393320411515
0.46261081189492514 13.258679978260576 117241.62452293026 8.031348799061549
0.4783207108158237 13.21665391804883 101116.3410145102 8.39180656775369
0.4943330614775747 13.179479057698854 87377.4139358751 8.765800553917838
0.5106442925456732 13.14683273751196 75629.07610908824 9.153839013172947
0.5272550236479063 13.118250201256618 65580.81670225729 9.556451401058942
0.544168316287425 13.093330627851323 56954.68277247622 9.974189278962793
0.5613786135664478 13.07178710351973 49545.897511502946 10.407627269123067
0.5788845918214035 13.053317782738047 43169.10631339177 10.857364062331486
0.5966854408414747 13.037662065938163 37666.781884584314 11.324023482354963
0.6147783372069567 13.024505121843562 32909.0127818109 11.808255611543139
0.6331612319282331 13.013682564177216 28795.85984912834 12.310737982568025
0.6518295071159714 13.00498219916015 25230.551575321835 12.832127952060205
0.6707820775222143 12.998168885575298 22134.1781398369 13.37316232353301
0.6900169706588206 12.993068865050377 19440.949904187855 13.93465062379383
0.7095275374983365 12.989532599408182 17098.16161059594 14.517394526969825
0.7293085035352479 12.987423006350614 15054.684616824836 15.122230451021148
0.7493592227911731 12.986535448540836 13271.739970875757 15.750031289593835
0.7696707255059172 12.98679144520684 11713.074322222023 16.40170826164598
0.7902415196375832 12.988051046726879 10348.618243878396 17.078212889190958
0.8110624982516011 12.990184359336876 9153.06424145383 17.780539114397886
0.8321287687857161 12.993087081951895 8104.145998839542 18.509725568244317
0.8534351459325453 12.99663875687779 7182.364549266673 19.26685800392647
0.874969648701372 13.00077502952688 6371.655962529959 20.053044120989185
0.8967292485882542 13.005371179507444 5658.887847198072 20.869461615567324
0.9187049077517454 13.010358418438049 5030.035315399528 21.71740409123378
0.940887880878672 13.015646391242496 4475.588467487396 22.59817665555246
0.9632677752913623 13.02114505322602 3986.443644758101 23.513146923414737
0.9858385194463065 13.02679564987696 3553.4998678141824 24.46374878785472
1.0085854881141458 13.032508267162294 3170.7282420545025 25.451486482458943
1.0315012408580255 13.03822310815375 2831.4828633200286 26.477938959562216
1.054573884545322 13.043874527345718 2530.852786791878 27.544764610293218
1.0777916553219136 13.049398559334389 2264.3352595660604 28.653644714313323
1.1011428975113033 13.054724986817755 2027.4145384915205 29.80637868438723
1.1246153084534678 13.059796204446357 1816.7702166758197 31.00494633387766
1.148194330932042 13.064572502101536 1629.507897938497 32.2513740786803
1.1718687494226512 13.068964009000924 1462.7901185120222 33.54779729647946
1.1956232158251898 13.072948590334766 1314.2855931507704 34.89646776309876
1.2194433926624693 13.076467886890272 1181.7594923619522 36.29976168089845
1.24331351249563 13.07945858366341 1063.4744303849316 37.759731709023676
1.267217597668964 13.081886617323008 957.8074149143981 39.27940448033784
1.2911408657339518 13.083691075379836 863.3177247968831 40.861582972869364
1.315066339324111 13.084836739742167 778.8256479795267 42.508800543238344
1.3389761973698289 13.085272597743893 703.1593271441169 44.22428000244477
1.3628547096405725 13.08495945737504 635.3657012842648 46.0114678841438
1.3866805387319239 13.083848719136085 574.5915750058883 47.87316685530139
1.4104382883048106 13.081905900837143 520.0057636499333 49.81371136337073
1.434109058722 13.079085576997326 471.0272450760701 51.83612809833258
1.4576709286008842 13.075359721855465 426.95005581352024 53.94505646993899
1.4811068214989824 13.070673872655174 387.341532233294 56.14451535809392
1.5043952760187382 13.065000779072607 351.6911857976316 58.438758002699316
1.5275172650258075 13.05830078379687 319.594571911403 60.83293151209104
1.5504514965233163 13.050542593042767 290.6650829416582 63.3320113591319
1.5731764198062053 13.041687172622673 264.5517439659816 65.94129354177501
1.5956652296169995 13.031689344796623 240.97644917573666 68.6664042320127
1.6179133611096508 13.020555355565664 219.70479928658042 71.51338966702424
1.6398811226439358 13.00821364081281 200.46010997100072 74.48868178560163
1.6615545079165057 12.994652058521659 183.0464609144488 77.59909848588818
1.6829090822770727 12.979829750640315 167.31991381527388 80.85199387548685
1.7039231617141386 12.963724220129096 153.03849502135452 84.25521594880301
1.7245738548635656 12.946310328159747 140.11082036659653 87.81714557442147
1.7448385785963345 12.9275538514131 128.39462027535316 91.545854835535
1.7646940567966964 12.90742907249506 117.74995914643019 95.4517568853121
1.7841183303439496 12.885910211067552 108.08159894133901 99.54395335566015
1.8030875977499954 12.86297713277188 99.3003855184835 103.8339561042288
1.8215796305110905 12.838601458209332 91.30689992313827 108.33306232244803
1.8395720194561984 12.812759855123911 84.04151289299469 113.05313235629718
1.8570420002793784 12.785431132496957 77.42324846418781 118.00779421110613
1.8739662823993024 12.756598536347187 71.39049779851715 123.21117519100733
1.8903226685745198 12.72623717190357 65.89273681854264 128.67834189062398
1.9060889064553288 12.694332387551375 60.87549661251354 134.4254299015502
