M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412339617059 15.31406471105898 1768056.2419548675 3.759420164386404
0.26315092981255345 15.045786601874847 1454166.773393644 3.958387073881952
0.274359689917842 14.808550805562426 1201359.6942866275 4.16501622207639
0.28586364160468114 14.598382254792533 996808.8844944334 4.379599633069392
0.29766564499430137 14.411568189309627 830330.5063980849 4.602292368895017
0.3097664749479594 14.245286729819188 694191.8560086874 4.833505373695041
0.322165441866508 14.097032737481733 582379.4682165389 5.073535993184518
0.3348648983099035 13.964704495325027 490157.02612450527 5.322694369253153
0.3478620647491274 13.846571439012294 413840.4204969156 5.581228355845506
0.3611613311126766 13.740923468221565 350384.0115883799 5.8495500074380775
0.3747608734145258 13.646425984457947 297472.66806662845 6.128019133742866
0.388664234511908 13.56196856618646 253218.41985865004 6.417002476846183
0.40286708740484617 13.486584904646621 213293.4895546208 6.716882191830311
0.4173732367094574 13.4192968410946 184802.72337509398 7.028056455264281
0.43218262134014607 13.359252917695454 158415.3261972598 7.350940104215462
0.4472939183770498 13.305855414314895 136077.70870798948 7.685965307423406
0.4627095159453561 13.25838776515995 117128.24458703073 8.033582270419421
0.478427208345285 13.216345573529386 101018.89338877558 8.394259976542767
0.4944456289528795 13.179250426484929 87290.03318755807 8.768486966004707
0.5107663196692407 13.146599269716402 75549.54466738203 9.156772155379636
0.5273875197669038 13.118033621568667 65509.636644729486 9.559645700165202
0.5443084507428896 13.09313215901534 56891.82926928837 9.977659903347375
0.5615266819399034 13.071629904596879 49489.87301203945 10.411390173239289
0.5790425237916194 13.053162500411785 43117.28560210216 10.861436034225557
0.5968520643136428 13.037510451860296 37619.701585948445 11.328422194452832
0.6149540714221191 13.024390652127327 32869.67224281469 11.812999674946546
0.6333462431058389 13.013588201703913 28757.573099362882 12.3158470051199
0.6520250190720328 13.00488871796662 24995.2733966332 12.83766051983125
0.6709889350474912 12.998102123443013 22103.644597484395 13.379104755264477
0.6902323485823045 12.99302119530921 19413.331744604257 13.941026009560526
0.7097541822966316 12.989495405555527 17074.548612210805 14.52422723325179
0.7295450526874021 12.987391773770597 15033.350324429035 15.12954620247997
0.7496065915423292 12.98653675587011 13251.780493857506 15.757857256666947
0.7699291862684867 12.986807496745925 11695.1517602892 16.41007315439698
0.7905094392840439 12.988071597117399 10331.545325824274 17.087147057889005
0.8113420149198488 12.990218239823951 9137.99690340398 17.790074657338202
0.8324189986605458 12.993125818605149 8089.6902029478315 18.51989644736264
0.853737087919089 12.996690182446631 7170.26393375901 19.277700168807204
0.8752846900382043 13.00083569960019 6360.688352624547 20.064623430234303
0.8970520656592952 13.00544565789059 5648.816692205656 20.881839194177967
0.9190400063142373 13.01044533118748 5021.037295590088 21.730578158831733
0.9412352869739478 13.015730945923252 4467.523257461333 22.612192714280827
0.963626521481131 13.021233143490283 3979.0529192830745 23.52805324210932
0.9862075779460656 13.026881620223525 3546.8464867820635 24.47959659277201
1.0089668972916883 13.032602343004598 3164.3378129526386 25.468330162352053
1.0318886454791378 13.038333773611804 2825.8930198927874 26.495836286274354
1.0549767221477093 13.043975241570674 2526.054583774988 27.563723852998574
1.0782062184096535 13.04949474697409 2259.858362017222 28.673723357513254
1.1015663117254373 13.054822872175208 2023.3081717737116 29.827701375069505
1.125051823518207 13.059895530815595 1813.1055267748957 31.027586683195242
1.1486426582072153 13.064646484459109 1626.310904861197 32.27541045087644
1.1723262397171506 13.06904553502817 1459.8273548144284 33.573313152784245
1.1960904056379422 13.073027027005221 1311.5360441156147 34.92355203288842
1.2199202820170225 13.076535365111056 1179.2029161684293 36.32836479400367
1.2438003231913743 13.07951978049022 1061.251073879121 37.790086611206746
1.2677153159417418 13.081927976984943 955.7099938276549 39.31162386642715
1.2916465450566246 13.08371981723886 861.4615731504185 40.89578160910615
1.3155802858605408 13.08485103035369 777.1695815186192 42.544923021339635
1.339499741068231 13.085275799087476 701.5972812777933 44.26262648291105
1.363384752996137 13.08494190000862 633.9493231038076 46.05198533868708
1.387218648067996 13.083813195699461 573.2942859916185 47.916187531981244
1.4109831587650763 13.081851532675444 518.8144739519554 49.85918590605764
1.4346594222603715 13.079013235086185 469.934972734422 51.88442501069991
1.4582276457314165 13.075258393463844 425.9630882602588 53.99613163231919
1.4816705516138313 13.070554799958327 386.4453671912364 56.19877661044304
1.5049633457935487 13.064848295403257 350.8740103989731 58.49617191713582
1.5280897496607762 13.05812233350921 318.84133262654393 60.893699037153155
1.5510271392120103 13.050331861793174 289.9554840695383 63.39634994712936
1.5737539072546807 13.041447759644704 263.923007701789 66.00943655106833
1.5962528226073673 13.031425101788749 240.4137284445167 68.73861848058297
1.618489643655179 13.020233212737056 219.170623970227 71.58993132794072
1.6404666811457953 13.007867932007573 199.9753936066985 74.56981729473722
1.662136726750415 12.994265928640848 182.60313328773572 77.68515848253574
1.683489958258812 12.97940594184443 166.90534417396347 80.94331307736628
1.7045025258758955 12.96325991199247 152.66562656824573 84.35215470851942
1.7251508814297023 12.945800763121373 139.76586301222633 87.91974660620286
1.745410479461471 12.9269978621254 128.07479937107624 91.65486806762058
1.7652623009359023 12.906827935650904 117.45424927074313 95.56738269820202
1.784680157895354 12.885262217016729 107.81240078855738 99.66679404442904
1.8036431721459643 12.862275880075146 99.05090818080586 103.96425976122882
1.822127405510917 12.837844637190837 91.0806171098507 108.47136929391948
1.840111263737444 12.811949873331415 83.82983173753284 113.20032699378831
1.8575703038014373 12.784566541888125 77.22998839963526 118.16427826438508
1.8744844773831772 12.755677600445951 71.21448892755772 123.37739283423942
